Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
971	Waveform 1	1	1085.929330729	1085.940664062	22000.000	38000.000	0.2353
971	Spectrogram 1	1	1085.929330729	1085.940664062	22000.000	38000.000	0.2353
972	Waveform 1	1	1086.902664062	1086.919997396	22000.000	38000.000	0.0769
972	Spectrogram 1	1	1086.902664062	1086.919997396	22000.000	38000.000	0.0769
973	Waveform 1	1	1087.726664063	1087.728664063	22000.000	38000.000	1.0000
973	Spectrogram 1	1	1087.726664063	1087.728664063	22000.000	38000.000	1.0000
974	Waveform 1	1	1089.581997396	1089.595330729	22000.000	38000.000	0.1000
974	Spectrogram 1	1	1089.581997396	1089.595330729	22000.000	38000.000	0.1000
975	Waveform 1	1	1090.059330729	1090.071997396	22000.000	38000.000	0.2105
975	Spectrogram 1	1	1090.059330729	1090.071997396	22000.000	38000.000	0.2105
976	Waveform 1	1	1090.763997396	1090.789997396	22000.000	38000.000	0.1538
976	Spectrogram 1	1	1090.763997396	1090.789997396	22000.000	38000.000	0.1538
977	Waveform 1	1	1091.131997396	1091.147330729	22000.000	38000.000	0.3043
977	Spectrogram 1	1	1091.131997396	1091.147330729	22000.000	38000.000	0.3043
978	Waveform 1	1	1091.610664062	1091.633330729	22000.000	38000.000	0.2647
978	Spectrogram 1	1	1091.610664062	1091.633330729	22000.000	38000.000	0.2647
979	Waveform 1	1	1092.215997396	1092.217997396	22000.000	38000.000	0.6667
979	Spectrogram 1	1	1092.215997396	1092.217997396	22000.000	38000.000	0.6667
980	Waveform 1	1	1092.921997396	1092.932664062	22000.000	38000.000	0.1875
980	Spectrogram 1	1	1092.921997396	1092.932664062	22000.000	38000.000	0.1875
981	Waveform 1	1	1102.157330729	1102.158664062	22000.000	38000.000	1.0000
981	Spectrogram 1	1	1102.157330729	1102.158664062	22000.000	38000.000	1.0000
982	Waveform 1	1	1106.377330729	1106.406664062	22000.000	38000.000	0.1364
982	Spectrogram 1	1	1106.377330729	1106.406664062	22000.000	38000.000	0.1364
983	Waveform 1	1	1106.981330729	1107.012664062	22000.000	38000.000	0.1064
983	Spectrogram 1	1	1106.981330729	1107.012664062	22000.000	38000.000	0.1064
984	Waveform 1	1	1107.263330729	1107.283330729	22000.000	38000.000	0.1333
984	Spectrogram 1	1	1107.263330729	1107.283330729	22000.000	38000.000	0.1333
985	Waveform 1	1	1107.739997396	1107.752664062	22000.000	38000.000	0.3158
985	Spectrogram 1	1	1107.739997396	1107.752664062	22000.000	38000.000	0.3158
986	Waveform 1	1	1112.412664062	1112.424664062	22000.000	38000.000	0.1111
986	Spectrogram 1	1	1112.412664062	1112.424664062	22000.000	38000.000	0.1111
987	Waveform 1	1	1113.127330729	1113.130664063	22000.000	38000.000	0.4000
987	Spectrogram 1	1	1113.127330729	1113.130664063	22000.000	38000.000	0.4000
988	Waveform 1	1	1118.394664062	1118.399330729	22000.000	38000.000	0.2857
988	Spectrogram 1	1	1118.394664062	1118.399330729	22000.000	38000.000	0.2857
989	Waveform 1	1	1121.588664062	1121.589997396	22000.000	38000.000	1.0000
989	Spectrogram 1	1	1121.588664062	1121.589997396	22000.000	38000.000	1.0000
990	Waveform 1	1	1122.019330729	1122.029330729	22000.000	38000.000	0.1333
990	Spectrogram 1	1	1122.019330729	1122.029330729	22000.000	38000.000	0.1333
991	Waveform 1	1	1131.959997396	1131.967330729	22000.000	38000.000	0.1818
991	Spectrogram 1	1	1131.959997396	1131.967330729	22000.000	38000.000	0.1818
992	Waveform 1	1	1132.375330729	1132.376664062	22000.000	38000.000	1.0000
992	Spectrogram 1	1	1132.375330729	1132.376664062	22000.000	38000.000	1.0000
993	Waveform 1	1	1132.528664062	1132.544664063	22000.000	38000.000	0.0833
993	Spectrogram 1	1	1132.528664062	1132.544664063	22000.000	38000.000	0.0833
994	Waveform 1	1	1133.173997396	1133.195997396	22000.000	38000.000	0.0909
994	Spectrogram 1	1	1133.173997396	1133.195997396	22000.000	38000.000	0.0909
995	Waveform 1	1	1133.447997396	1133.453997396	22000.000	38000.000	0.2222
995	Spectrogram 1	1	1133.447997396	1133.453997396	22000.000	38000.000	0.2222
996	Waveform 1	1	1133.701997396	1133.711330729	22000.000	38000.000	0.1429
996	Spectrogram 1	1	1133.701997396	1133.711330729	22000.000	38000.000	0.1429
997	Waveform 1	1	1134.441330729	1134.480664062	22000.000	38000.000	0.1017
997	Spectrogram 1	1	1134.441330729	1134.480664062	22000.000	38000.000	0.1017
998	Waveform 1	1	1134.699997396	1134.704664062	22000.000	38000.000	0.4286
998	Spectrogram 1	1	1134.699997396	1134.704664062	22000.000	38000.000	0.4286
999	Waveform 1	1	1137.323997396	1137.347330729	22000.000	38000.000	0.1143
999	Spectrogram 1	1	1137.323997396	1137.347330729	22000.000	38000.000	0.1143
1000	Waveform 1	1	1138.168664062	1138.187330729	22000.000	38000.000	0.1071
1000	Spectrogram 1	1	1138.168664062	1138.187330729	22000.000	38000.000	0.1071
1001	Waveform 1	1	1138.949330729	1138.973997396	22000.000	38000.000	0.1622
1001	Spectrogram 1	1	1138.949330729	1138.973997396	22000.000	38000.000	0.1622
1002	Waveform 1	1	1139.131997396	1139.135997396	22000.000	38000.000	0.3333
1002	Spectrogram 1	1	1139.131997396	1139.135997396	22000.000	38000.000	0.3333
1003	Waveform 1	1	1139.851997396	1139.910664063	22000.000	38000.000	0.0909
1003	Spectrogram 1	1	1139.851997396	1139.910664063	22000.000	38000.000	0.0909
1004	Waveform 1	1	1140.220664062	1140.243330729	22000.000	38000.000	0.1471
1004	Spectrogram 1	1	1140.220664062	1140.243330729	22000.000	38000.000	0.1471
1005	Waveform 1	1	1140.893997396	1140.907997396	22000.000	38000.000	0.1905
1005	Spectrogram 1	1	1140.893997396	1140.907997396	22000.000	38000.000	0.1905
1006	Waveform 1	1	1141.499330729	1141.525997396	22000.000	38000.000	0.0750
1006	Spectrogram 1	1	1141.499330729	1141.525997396	22000.000	38000.000	0.0750
1007	Waveform 1	1	1141.759997396	1141.769997396	22000.000	38000.000	0.3333
1007	Spectrogram 1	1	1141.759997396	1141.769997396	22000.000	38000.000	0.3333
1008	Waveform 1	1	1142.368664062	1142.403997396	22000.000	38000.000	0.1509
1008	Spectrogram 1	1	1142.368664062	1142.403997396	22000.000	38000.000	0.1509
1009	Waveform 1	1	1142.525330729	1142.532664062	22000.000	38000.000	0.6364
1009	Spectrogram 1	1	1142.525330729	1142.532664062	22000.000	38000.000	0.6364
1010	Waveform 1	1	1142.783997396	1142.787997396	22000.000	38000.000	0.3333
1010	Spectrogram 1	1	1142.783997396	1142.787997396	22000.000	38000.000	0.3333
1011	Waveform 1	1	1143.851330729	1143.853997396	22000.000	38000.000	0.5000
1011	Spectrogram 1	1	1143.851330729	1143.853997396	22000.000	38000.000	0.5000
1012	Waveform 1	1	1144.380664063	1144.397330729	22000.000	38000.000	0.2400
1012	Spectrogram 1	1	1144.380664063	1144.397330729	22000.000	38000.000	0.2400
1013	Waveform 1	1	1145.085997396	1145.108664062	22000.000	38000.000	0.1176
1013	Spectrogram 1	1	1145.085997396	1145.108664062	22000.000	38000.000	0.1176
1014	Waveform 1	1	1145.916664062	1145.945997396	22000.000	38000.000	0.0909
1014	Spectrogram 1	1	1145.916664062	1145.945997396	22000.000	38000.000	0.0909
1015	Waveform 1	1	1146.517330729	1146.518664062	22000.000	38000.000	1.0000
1015	Spectrogram 1	1	1146.517330729	1146.518664062	22000.000	38000.000	1.0000
1016	Waveform 1	1	1146.743330729	1146.777330729	22000.000	38000.000	0.1176
1016	Spectrogram 1	1	1146.743330729	1146.777330729	22000.000	38000.000	0.1176
1017	Waveform 1	1	1147.237997396	1147.268664062	22000.000	38000.000	0.0870
1017	Spectrogram 1	1	1147.237997396	1147.268664062	22000.000	38000.000	0.0870
1018	Waveform 1	1	1147.976664063	1148.006664063	22000.000	38000.000	0.1556
1018	Spectrogram 1	1	1147.976664063	1148.006664063	22000.000	38000.000	0.1556
1019	Waveform 1	1	1148.741330729	1148.785330729	22000.000	38000.000	0.1818
1019	Spectrogram 1	1	1148.741330729	1148.785330729	22000.000	38000.000	0.1818
1020	Waveform 1	1	1148.977330729	1149.007330729	22000.000	38000.000	0.0889
1020	Spectrogram 1	1	1148.977330729	1149.007330729	22000.000	38000.000	0.0889
1021	Waveform 1	1	1149.410664063	1149.449997396	22000.000	38000.000	0.1695
1021	Spectrogram 1	1	1149.410664063	1149.449997396	22000.000	38000.000	0.1695
1022	Waveform 1	1	1149.919330729	1149.934664062	22000.000	38000.000	0.0870
1022	Spectrogram 1	1	1149.919330729	1149.934664062	22000.000	38000.000	0.0870
1023	Waveform 1	1	1150.328664062	1150.376664062	22000.000	38000.000	0.1111
1023	Spectrogram 1	1	1150.328664062	1150.376664062	22000.000	38000.000	0.1111
1024	Waveform 1	1	1151.763997396	1151.788664062	22000.000	38000.000	0.1351
1024	Spectrogram 1	1	1151.763997396	1151.788664062	22000.000	38000.000	0.1351
1025	Waveform 1	1	1152.029997396	1152.059330729	22000.000	38000.000	0.0909
1025	Spectrogram 1	1	1152.029997396	1152.059330729	22000.000	38000.000	0.0909
1026	Waveform 1	1	1152.147330729	1152.168664062	22000.000	38000.000	0.1875
1026	Spectrogram 1	1	1152.147330729	1152.168664062	22000.000	38000.000	0.1875
1027	Waveform 1	1	1152.772664062	1152.825330729	22000.000	38000.000	0.1392
1027	Spectrogram 1	1	1152.772664062	1152.825330729	22000.000	38000.000	0.1392
1028	Waveform 1	1	1153.671330729	1153.700664062	22000.000	38000.000	0.1364
1028	Spectrogram 1	1	1153.671330729	1153.700664062	22000.000	38000.000	0.1364
1029	Waveform 1	1	1153.872664063	1153.884664062	22000.000	38000.000	0.1667
1029	Spectrogram 1	1	1153.872664063	1153.884664062	22000.000	38000.000	0.1667
1030	Waveform 1	1	1154.491997396	1154.515997396	22000.000	38000.000	0.1389
1030	Spectrogram 1	1	1154.491997396	1154.515997396	22000.000	38000.000	0.1389
1031	Waveform 1	1	1156.819997396	1156.822664062	22000.000	38000.000	0.5000
1031	Spectrogram 1	1	1156.819997396	1156.822664062	22000.000	38000.000	0.5000
1032	Waveform 1	1	1157.014664062	1157.022664062	22000.000	38000.000	0.2500
1032	Spectrogram 1	1	1157.014664062	1157.022664062	22000.000	38000.000	0.2500
1033	Waveform 1	1	1157.681997396	1157.726664063	22000.000	38000.000	0.1045
1033	Spectrogram 1	1	1157.681997396	1157.726664063	22000.000	38000.000	0.1045
1034	Waveform 1	1	1158.101330729	1158.113330729	22000.000	38000.000	0.1667
1034	Spectrogram 1	1	1158.101330729	1158.113330729	22000.000	38000.000	0.1667
1035	Waveform 1	1	1158.377330729	1158.387997396	22000.000	38000.000	0.4375
1035	Spectrogram 1	1	1158.377330729	1158.387997396	22000.000	38000.000	0.4375
1036	Waveform 1	1	1158.746664063	1158.769330729	22000.000	38000.000	0.1176
1036	Spectrogram 1	1	1158.746664063	1158.769330729	22000.000	38000.000	0.1176
1037	Waveform 1	1	1159.001997396	1159.003330729	22000.000	38000.000	1.0000
1037	Spectrogram 1	1	1159.001997396	1159.003330729	22000.000	38000.000	1.0000
1038	Waveform 1	1	1159.363330729	1159.369330729	22000.000	38000.000	0.2222
1038	Spectrogram 1	1	1159.363330729	1159.369330729	22000.000	38000.000	0.2222
1039	Waveform 1	1	1159.641997396	1159.667997396	22000.000	38000.000	0.1282
1039	Spectrogram 1	1	1159.641997396	1159.667997396	22000.000	38000.000	0.1282
1040	Waveform 1	1	1159.910664063	1159.922664062	22000.000	38000.000	0.1111
1040	Spectrogram 1	1	1159.910664063	1159.922664062	22000.000	38000.000	0.1111
1041	Waveform 1	1	1160.200664062	1160.201997396	22000.000	38000.000	1.0000
1041	Spectrogram 1	1	1160.200664062	1160.201997396	22000.000	38000.000	1.0000
1042	Waveform 1	1	1160.507330729	1160.511330729	22000.000	38000.000	0.5000
1042	Spectrogram 1	1	1160.507330729	1160.511330729	22000.000	38000.000	0.5000
1043	Waveform 1	1	1160.615330729	1160.638664062	22000.000	38000.000	0.2286
1043	Spectrogram 1	1	1160.615330729	1160.638664062	22000.000	38000.000	0.2286
1044	Waveform 1	1	1160.957330729	1160.961997396	22000.000	38000.000	0.2857
1044	Spectrogram 1	1	1160.957330729	1160.961997396	22000.000	38000.000	0.2857
1045	Waveform 1	1	1161.329330729	1161.357997396	22000.000	38000.000	0.2326
1045	Spectrogram 1	1	1161.329330729	1161.357997396	22000.000	38000.000	0.2326
1046	Waveform 1	1	1161.455997396	1161.459997396	22000.000	38000.000	0.6667
1046	Spectrogram 1	1	1161.455997396	1161.459997396	22000.000	38000.000	0.6667
1047	Waveform 1	1	1161.843330729	1161.863330729	22000.000	38000.000	0.1000
1047	Spectrogram 1	1	1161.843330729	1161.863330729	22000.000	38000.000	0.1000
1048	Waveform 1	1	1163.374664062	1163.383330729	22000.000	38000.000	0.1538
1048	Spectrogram 1	1	1163.374664062	1163.383330729	22000.000	38000.000	0.1538
1049	Waveform 1	1	1163.837997396	1163.853330729	22000.000	38000.000	0.1304
1049	Spectrogram 1	1	1163.837997396	1163.853330729	22000.000	38000.000	0.1304
1050	Waveform 1	1	1164.039330729	1164.072664062	22000.000	38000.000	0.1400
1050	Spectrogram 1	1	1164.039330729	1164.072664062	22000.000	38000.000	0.1400
1051	Waveform 1	1	1164.392664062	1164.394664062	22000.000	38000.000	1.0000
1051	Spectrogram 1	1	1164.392664062	1164.394664062	22000.000	38000.000	1.0000
1052	Waveform 1	1	1164.539997396	1164.553330729	22000.000	38000.000	0.1500
1052	Spectrogram 1	1	1164.539997396	1164.553330729	22000.000	38000.000	0.1500
1053	Waveform 1	1	1165.779997396	1165.785330729	22000.000	38000.000	0.5000
1053	Spectrogram 1	1	1165.779997396	1165.785330729	22000.000	38000.000	0.5000
1054	Waveform 1	1	1187.857330729	1187.858664062	22000.000	38000.000	1.0000
1054	Spectrogram 1	1	1187.857330729	1187.858664062	22000.000	38000.000	1.0000
1055	Waveform 1	1	1189.277330729	1189.289330729	22000.000	38000.000	0.1667
1055	Spectrogram 1	1	1189.277330729	1189.289330729	22000.000	38000.000	0.1667
1056	Waveform 1	1	1189.576664062	1189.589330729	22000.000	38000.000	0.1053
1056	Spectrogram 1	1	1189.576664062	1189.589330729	22000.000	38000.000	0.1053
1057	Waveform 1	1	1190.021997396	1190.051330729	22000.000	38000.000	0.2045
1057	Spectrogram 1	1	1190.021997396	1190.051330729	22000.000	38000.000	0.2045
1058	Waveform 1	1	1190.184664062	1190.213330729	22000.000	38000.000	0.1395
1058	Spectrogram 1	1	1190.184664062	1190.213330729	22000.000	38000.000	0.1395
1059	Waveform 1	1	1190.428664063	1190.429997396	22000.000	38000.000	1.0000
1059	Spectrogram 1	1	1190.428664063	1190.429997396	22000.000	38000.000	1.0000
1060	Waveform 1	1	1191.063997396	1191.095330729	22000.000	38000.000	0.2128
1060	Spectrogram 1	1	1191.063997396	1191.095330729	22000.000	38000.000	0.2128
1061	Waveform 1	1	1191.617997396	1191.630664063	22000.000	38000.000	0.1053
1061	Spectrogram 1	1	1191.617997396	1191.630664063	22000.000	38000.000	0.1053
1062	Waveform 1	1	1191.763330729	1191.791997396	22000.000	38000.000	0.1395
1062	Spectrogram 1	1	1191.763330729	1191.791997396	22000.000	38000.000	0.1395
1063	Waveform 1	1	1191.932664062	1191.944664062	22000.000	38000.000	0.2222
1063	Spectrogram 1	1	1191.932664062	1191.944664062	22000.000	38000.000	0.2222
1064	Waveform 1	1	1192.627997396	1192.636664062	22000.000	38000.000	0.3846
1064	Spectrogram 1	1	1192.627997396	1192.636664062	22000.000	38000.000	0.3846
1065	Waveform 1	1	1192.913997396	1192.925330729	22000.000	38000.000	0.2941
1065	Spectrogram 1	1	1192.913997396	1192.925330729	22000.000	38000.000	0.2941
1066	Waveform 1	1	1193.087997396	1193.101997396	22000.000	38000.000	0.1429
1066	Spectrogram 1	1	1193.087997396	1193.101997396	22000.000	38000.000	0.1429
1067	Waveform 1	1	1193.561330729	1193.577997396	22000.000	38000.000	0.2000
1067	Spectrogram 1	1	1193.561330729	1193.577997396	22000.000	38000.000	0.2000
1068	Waveform 1	1	1194.028664062	1194.044664063	22000.000	38000.000	0.1250
1068	Spectrogram 1	1	1194.028664062	1194.044664063	22000.000	38000.000	0.1250
1069	Waveform 1	1	1194.781330729	1194.782664062	22000.000	38000.000	1.0000
1069	Spectrogram 1	1	1194.781330729	1194.782664062	22000.000	38000.000	1.0000
1070	Waveform 1	1	1196.872664063	1196.878664062	22000.000	38000.000	0.2222
1070	Spectrogram 1	1	1196.872664063	1196.878664062	22000.000	38000.000	0.2222
1071	Waveform 1	1	1197.973330729	1197.978664063	22000.000	38000.000	0.2500
1071	Spectrogram 1	1	1197.973330729	1197.978664063	22000.000	38000.000	0.2500
1072	Waveform 1	1	1198.309330729	1198.315997396	22000.000	38000.000	0.3000
1072	Spectrogram 1	1	1198.309330729	1198.315997396	22000.000	38000.000	0.3000
1073	Waveform 1	1	1204.447330729	1204.458664063	22000.000	38000.000	0.1176
1073	Spectrogram 1	1	1204.447330729	1204.458664063	22000.000	38000.000	0.1176
1074	Waveform 1	1	1205.005330729	1205.015997396	22000.000	38000.000	0.1875
1074	Spectrogram 1	1	1205.005330729	1205.015997396	22000.000	38000.000	0.1875
1075	Waveform 1	1	1205.821330729	1205.822664062	22000.000	38000.000	1.0000
1075	Spectrogram 1	1	1205.821330729	1205.822664062	22000.000	38000.000	1.0000
1076	Waveform 1	1	1207.033330729	1207.037997396	22000.000	38000.000	0.4286
1076	Spectrogram 1	1	1207.033330729	1207.037997396	22000.000	38000.000	0.4286
1077	Waveform 1	1	1207.187330729	1207.189330729	22000.000	38000.000	0.6667
1077	Spectrogram 1	1	1207.187330729	1207.189330729	22000.000	38000.000	0.6667
1078	Waveform 1	1	1207.442664062	1207.470664062	22000.000	38000.000	0.0952
1078	Spectrogram 1	1	1207.442664062	1207.470664062	22000.000	38000.000	0.0952
1079	Waveform 1	1	1208.004664062	1208.023997396	22000.000	38000.000	0.1379
1079	Spectrogram 1	1	1208.004664062	1208.023997396	22000.000	38000.000	0.1379
1080	Waveform 1	1	1208.585997396	1208.623330729	22000.000	38000.000	0.1429
1080	Spectrogram 1	1	1208.585997396	1208.623330729	22000.000	38000.000	0.1429
1081	Waveform 1	1	1208.770664062	1208.789997396	22000.000	38000.000	0.1034
1081	Spectrogram 1	1	1208.770664062	1208.789997396	22000.000	38000.000	0.1034
1082	Waveform 1	1	1209.608664062	1209.621330729	22000.000	38000.000	0.1579
1082	Spectrogram 1	1	1209.608664062	1209.621330729	22000.000	38000.000	0.1579
1083	Waveform 1	1	1209.687330729	1209.701997396	22000.000	38000.000	0.0909
1083	Spectrogram 1	1	1209.687330729	1209.701997396	22000.000	38000.000	0.0909
1084	Waveform 1	1	1209.937330729	1209.960664062	22000.000	38000.000	0.1714
1084	Spectrogram 1	1	1209.937330729	1209.960664062	22000.000	38000.000	0.1714
1085	Waveform 1	1	1210.334664062	1210.360664062	22000.000	38000.000	0.1026
1085	Spectrogram 1	1	1210.334664062	1210.360664062	22000.000	38000.000	0.1026
1086	Waveform 1	1	1210.823330729	1210.829330729	22000.000	38000.000	0.2222
1086	Spectrogram 1	1	1210.823330729	1210.829330729	22000.000	38000.000	0.2222
1087	Waveform 1	1	1210.941997396	1210.945330729	22000.000	38000.000	0.4000
1087	Spectrogram 1	1	1210.941997396	1210.945330729	22000.000	38000.000	0.4000
1088	Waveform 1	1	1211.496664063	1211.513997396	22000.000	38000.000	0.1538
1088	Spectrogram 1	1	1211.496664063	1211.513997396	22000.000	38000.000	0.1538
1089	Waveform 1	1	1211.777330729	1211.797330729	22000.000	38000.000	0.1333
1089	Spectrogram 1	1	1211.777330729	1211.797330729	22000.000	38000.000	0.1333
1090	Waveform 1	1	1211.910664063	1211.934664062	22000.000	38000.000	0.1667
1090	Spectrogram 1	1	1211.910664063	1211.934664062	22000.000	38000.000	0.1667
1091	Waveform 1	1	1212.093330729	1212.101330729	22000.000	38000.000	0.3333
1091	Spectrogram 1	1	1212.093330729	1212.101330729	22000.000	38000.000	0.3333
1092	Waveform 1	1	1212.487330729	1212.507330729	22000.000	38000.000	0.1333
1092	Spectrogram 1	1	1212.487330729	1212.507330729	22000.000	38000.000	0.1333
1093	Waveform 1	1	1212.997330729	1213.059330729	22000.000	38000.000	0.1505
1093	Spectrogram 1	1	1212.997330729	1213.059330729	22000.000	38000.000	0.1505
1094	Waveform 1	1	1213.589330729	1213.637330729	22000.000	38000.000	0.1250
1094	Spectrogram 1	1	1213.589330729	1213.637330729	22000.000	38000.000	0.1250
1095	Waveform 1	1	1213.879330729	1213.891330729	22000.000	38000.000	0.2222
1095	Spectrogram 1	1	1213.879330729	1213.891330729	22000.000	38000.000	0.2222
1096	Waveform 1	1	1214.131997396	1214.166664062	22000.000	38000.000	0.1346
1096	Spectrogram 1	1	1214.131997396	1214.166664062	22000.000	38000.000	0.1346
1097	Waveform 1	1	1215.237997396	1215.239997396	22000.000	38000.000	0.6667
1097	Spectrogram 1	1	1215.237997396	1215.239997396	22000.000	38000.000	0.6667
1098	Waveform 1	1	1215.936664062	1215.953997396	22000.000	38000.000	0.1538
1098	Spectrogram 1	1	1215.936664062	1215.953997396	22000.000	38000.000	0.1538
1099	Waveform 1	1	1216.903997396	1216.905330729	22000.000	38000.000	1.0000
1099	Spectrogram 1	1	1216.903997396	1216.905330729	22000.000	38000.000	1.0000
1100	Waveform 1	1	1223.721997396	1223.727997396	22000.000	38000.000	0.2222
1100	Spectrogram 1	1	1223.721997396	1223.727997396	22000.000	38000.000	0.2222
1101	Waveform 1	1	1230.095330729	1230.102664063	22000.000	38000.000	0.4545
1101	Spectrogram 1	1	1230.095330729	1230.102664063	22000.000	38000.000	0.4545
1102	Waveform 1	1	1230.597997396	1230.613997396	22000.000	38000.000	0.0833
1102	Spectrogram 1	1	1230.597997396	1230.613997396	22000.000	38000.000	0.0833
1103	Waveform 1	1	1232.095330729	1232.102664063	22000.000	38000.000	0.2727
1103	Spectrogram 1	1	1232.095330729	1232.102664063	22000.000	38000.000	0.2727
1104	Waveform 1	1	1235.685997396	1235.689330729	22000.000	38000.000	0.4000
1104	Spectrogram 1	1	1235.685997396	1235.689330729	22000.000	38000.000	0.4000
1105	Waveform 1	1	1235.791330729	1235.805997396	22000.000	38000.000	0.1364
1105	Spectrogram 1	1	1235.791330729	1235.805997396	22000.000	38000.000	0.1364
1106	Waveform 1	1	1236.315330729	1236.325330729	22000.000	38000.000	0.2667
1106	Spectrogram 1	1	1236.315330729	1236.325330729	22000.000	38000.000	0.2667
1107	Waveform 1	1	1236.501997396	1236.515330729	22000.000	38000.000	0.1500
1107	Spectrogram 1	1	1236.501997396	1236.515330729	22000.000	38000.000	0.1500
1108	Waveform 1	1	1237.265997396	1237.267997396	22000.000	38000.000	1.0000
1108	Spectrogram 1	1	1237.265997396	1237.267997396	22000.000	38000.000	1.0000
1109	Waveform 1	1	1237.507330729	1237.581997396	22000.000	38000.000	0.1071
1109	Spectrogram 1	1	1237.507330729	1237.581997396	22000.000	38000.000	0.1071
1110	Waveform 1	1	1237.653330729	1237.664664062	22000.000	38000.000	0.2353
1110	Spectrogram 1	1	1237.653330729	1237.664664062	22000.000	38000.000	0.2353
1111	Waveform 1	1	1237.985997396	1237.987330729	22000.000	38000.000	1.0000
1111	Spectrogram 1	1	1237.985997396	1237.987330729	22000.000	38000.000	1.0000
1112	Waveform 1	1	1238.128664062	1238.137997396	22000.000	38000.000	0.3571
1112	Spectrogram 1	1	1238.128664062	1238.137997396	22000.000	38000.000	0.3571
1113	Waveform 1	1	1238.793330729	1238.815330729	22000.000	38000.000	0.2121
1113	Spectrogram 1	1	1238.793330729	1238.815330729	22000.000	38000.000	0.2121
1114	Waveform 1	1	1238.933330729	1238.939330729	22000.000	38000.000	0.5556
1114	Spectrogram 1	1	1238.933330729	1238.939330729	22000.000	38000.000	0.5556
1115	Waveform 1	1	1239.301330729	1239.304664063	22000.000	38000.000	0.4000
1115	Spectrogram 1	1	1239.301330729	1239.304664063	22000.000	38000.000	0.4000
1116	Waveform 1	1	1240.009997396	1240.041997396	22000.000	38000.000	0.1458
1116	Spectrogram 1	1	1240.009997396	1240.041997396	22000.000	38000.000	0.1458
1117	Waveform 1	1	1240.623330729	1240.637997396	22000.000	38000.000	0.2727
1117	Spectrogram 1	1	1240.623330729	1240.637997396	22000.000	38000.000	0.2727
1118	Waveform 1	1	1241.843330729	1241.849997396	22000.000	38000.000	0.2000
1118	Spectrogram 1	1	1241.843330729	1241.849997396	22000.000	38000.000	0.2000
1119	Waveform 1	1	1242.741997396	1242.744664062	22000.000	38000.000	0.5000
1119	Spectrogram 1	1	1242.741997396	1242.744664062	22000.000	38000.000	0.5000
1120	Waveform 1	1	1247.089997396	1247.097330729	22000.000	38000.000	0.1818
1120	Spectrogram 1	1	1247.089997396	1247.097330729	22000.000	38000.000	0.1818
1121	Waveform 1	1	1247.239330729	1247.241997396	22000.000	38000.000	0.7500
1121	Spectrogram 1	1	1247.239330729	1247.241997396	22000.000	38000.000	0.7500
1122	Waveform 1	1	1247.862664063	1247.881330729	22000.000	38000.000	0.1429
1122	Spectrogram 1	1	1247.862664063	1247.881330729	22000.000	38000.000	0.1429
1123	Waveform 1	1	1248.379330729	1248.396664062	22000.000	38000.000	0.2308
1123	Spectrogram 1	1	1248.379330729	1248.396664062	22000.000	38000.000	0.2308
1124	Waveform 1	1	1248.515997396	1248.523997396	22000.000	38000.000	0.2500
1124	Spectrogram 1	1	1248.515997396	1248.523997396	22000.000	38000.000	0.2500
1125	Waveform 1	1	1249.024664062	1249.030664062	22000.000	38000.000	0.3333
1125	Spectrogram 1	1	1249.024664062	1249.030664062	22000.000	38000.000	0.3333
1126	Waveform 1	1	1249.771330729	1249.777997396	22000.000	38000.000	0.4000
1126	Spectrogram 1	1	1249.771330729	1249.777997396	22000.000	38000.000	0.4000
1127	Waveform 1	1	1251.063997396	1251.074664063	22000.000	38000.000	0.3125
1127	Spectrogram 1	1	1251.063997396	1251.074664063	22000.000	38000.000	0.3125
1128	Waveform 1	1	1251.395997396	1251.422664062	22000.000	38000.000	0.1500
1128	Spectrogram 1	1	1251.395997396	1251.422664062	22000.000	38000.000	0.1500
1129	Waveform 1	1	1252.382664062	1252.387997396	22000.000	38000.000	0.5000
1129	Spectrogram 1	1	1252.382664062	1252.387997396	22000.000	38000.000	0.5000
1130	Waveform 1	1	1252.685997396	1252.691997396	22000.000	38000.000	0.2222
1130	Spectrogram 1	1	1252.685997396	1252.691997396	22000.000	38000.000	0.2222
1131	Waveform 1	1	1278.545997396	1278.547997396	22000.000	38000.000	0.6667
1131	Spectrogram 1	1	1278.545997396	1278.547997396	22000.000	38000.000	0.6667
1132	Waveform 1	1	1280.355997396	1280.373997396	22000.000	38000.000	0.1852
1132	Spectrogram 1	1	1280.355997396	1280.373997396	22000.000	38000.000	0.1852
1133	Waveform 1	1	1280.742664062	1280.749330729	22000.000	38000.000	0.2000
1133	Spectrogram 1	1	1280.742664062	1280.749330729	22000.000	38000.000	0.2000
1134	Waveform 1	1	1281.255997396	1281.275997396	22000.000	38000.000	0.1667
1134	Spectrogram 1	1	1281.255997396	1281.275997396	22000.000	38000.000	0.1667
1135	Waveform 1	1	1281.517997396	1281.519330729	22000.000	38000.000	1.0000
1135	Spectrogram 1	1	1281.517997396	1281.519330729	22000.000	38000.000	1.0000
1136	Waveform 1	1	1282.040664062	1282.070664062	22000.000	38000.000	0.1111
1136	Spectrogram 1	1	1282.040664062	1282.070664062	22000.000	38000.000	0.1111
1137	Waveform 1	1	1283.170664063	1283.172664062	22000.000	38000.000	0.6667
