Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	252.421330729	252.425997396	22000.000	38000.000	0.2857
179	Spectrogram 1	1	252.421330729	252.425997396	22000.000	38000.000	0.2857
180	Waveform 1	1	252.855997396	252.865997396	22000.000	38000.000	0.1333
180	Spectrogram 1	1	252.855997396	252.865997396	22000.000	38000.000	0.1333
181	Waveform 1	1	265.679997396	265.686664062	22000.000	38000.000	0.2000
181	Spectrogram 1	1	265.679997396	265.686664062	22000.000	38000.000	0.2000
182	Waveform 1	1	266.267997396	266.280664062	22000.000	38000.000	0.1053
182	Spectrogram 1	1	266.267997396	266.280664062	22000.000	38000.000	0.1053
183	Waveform 1	1	274.005330729	274.007330729	22000.000	38000.000	0.6667
183	Spectrogram 1	1	274.005330729	274.007330729	22000.000	38000.000	0.6667
184	Waveform 1	1	276.511330729	276.512664062	22000.000	38000.000	1.0000
184	Spectrogram 1	1	276.511330729	276.512664062	22000.000	38000.000	1.0000
185	Waveform 1	1	277.667330729	277.674664062	22000.000	38000.000	0.1818
185	Spectrogram 1	1	277.667330729	277.674664062	22000.000	38000.000	0.1818
186	Waveform 1	1	278.024664062	278.029330729	22000.000	38000.000	0.2857
186	Spectrogram 1	1	278.024664062	278.029330729	22000.000	38000.000	0.2857
187	Waveform 1	1	278.515330729	278.521997396	22000.000	38000.000	0.3000
187	Spectrogram 1	1	278.515330729	278.521997396	22000.000	38000.000	0.3000
188	Waveform 1	1	279.743997396	279.750664062	22000.000	38000.000	0.2000
188	Spectrogram 1	1	279.743997396	279.750664062	22000.000	38000.000	0.2000
189	Waveform 1	1	280.127330729	280.128664062	22000.000	38000.000	1.0000
189	Spectrogram 1	1	280.127330729	280.128664062	22000.000	38000.000	1.0000
190	Waveform 1	1	283.152664062	283.159997396	22000.000	38000.000	0.4545
190	Spectrogram 1	1	283.152664062	283.159997396	22000.000	38000.000	0.4545
191	Waveform 1	1	283.672664063	283.691330729	22000.000	38000.000	0.1429
191	Spectrogram 1	1	283.672664063	283.691330729	22000.000	38000.000	0.1429
192	Waveform 1	1	289.435997396	289.457997396	22000.000	38000.000	0.1818
192	Spectrogram 1	1	289.435997396	289.457997396	22000.000	38000.000	0.1818
193	Waveform 1	1	290.209330729	290.240664063	22000.000	38000.000	0.1702
193	Spectrogram 1	1	290.209330729	290.240664063	22000.000	38000.000	0.1702
194	Waveform 1	1	290.463330729	290.505330729	22000.000	38000.000	0.1746
194	Spectrogram 1	1	290.463330729	290.505330729	22000.000	38000.000	0.1746
195	Waveform 1	1	290.619997396	290.626664062	22000.000	38000.000	0.4000
195	Spectrogram 1	1	290.619997396	290.626664062	22000.000	38000.000	0.4000
196	Waveform 1	1	292.620664062	292.627997396	22000.000	38000.000	0.2727
196	Spectrogram 1	1	292.620664062	292.627997396	22000.000	38000.000	0.2727
197	Waveform 1	1	292.761997396	292.779997396	22000.000	38000.000	0.1111
197	Spectrogram 1	1	292.761997396	292.779997396	22000.000	38000.000	0.1111
198	Waveform 1	1	293.143997396	293.168664062	22000.000	38000.000	0.2432
198	Spectrogram 1	1	293.143997396	293.168664062	22000.000	38000.000	0.2432
199	Waveform 1	1	293.668664062	293.683997396	22000.000	38000.000	0.1739
199	Spectrogram 1	1	293.668664062	293.683997396	22000.000	38000.000	0.1739
200	Waveform 1	1	294.185997396	294.215997396	22000.000	38000.000	0.1333
200	Spectrogram 1	1	294.185997396	294.215997396	22000.000	38000.000	0.1333
201	Waveform 1	1	294.571330729	294.631330729	22000.000	38000.000	0.0778
201	Spectrogram 1	1	294.571330729	294.631330729	22000.000	38000.000	0.0778
202	Waveform 1	1	295.690664062	295.700664062	22000.000	38000.000	0.2667
202	Spectrogram 1	1	295.690664062	295.700664062	22000.000	38000.000	0.2667
203	Waveform 1	1	296.273997396	296.291330729	22000.000	38000.000	0.1923
203	Spectrogram 1	1	296.273997396	296.291330729	22000.000	38000.000	0.1923
204	Waveform 1	1	296.665330729	296.690664062	22000.000	38000.000	0.1316
204	Spectrogram 1	1	296.665330729	296.690664062	22000.000	38000.000	0.1316
205	Waveform 1	1	297.232664063	297.246664062	22000.000	38000.000	0.0952
205	Spectrogram 1	1	297.232664063	297.246664062	22000.000	38000.000	0.0952
206	Waveform 1	1	298.507330729	298.511997396	22000.000	38000.000	0.2857
206	Spectrogram 1	1	298.507330729	298.511997396	22000.000	38000.000	0.2857
207	Waveform 1	1	298.698664062	298.701997396	22000.000	38000.000	0.4000
207	Spectrogram 1	1	298.698664062	298.701997396	22000.000	38000.000	0.4000
208	Waveform 1	1	298.911997396	298.913330729	22000.000	38000.000	1.0000
208	Spectrogram 1	1	298.911997396	298.913330729	22000.000	38000.000	1.0000
209	Waveform 1	1	321.256664062	321.261997396	22000.000	38000.000	0.3750
209	Spectrogram 1	1	321.256664062	321.261997396	22000.000	38000.000	0.3750
210	Waveform 1	1	322.278664063	322.295330729	22000.000	38000.000	0.2000
210	Spectrogram 1	1	322.278664063	322.295330729	22000.000	38000.000	0.2000
211	Waveform 1	1	322.412664062	322.421330729	22000.000	38000.000	0.3077
211	Spectrogram 1	1	322.412664062	322.421330729	22000.000	38000.000	0.3077
212	Waveform 1	1	322.663997396	322.671330729	22000.000	38000.000	0.2727
212	Spectrogram 1	1	322.663997396	322.671330729	22000.000	38000.000	0.2727
213	Waveform 1	1	323.050664063	323.067997396	22000.000	38000.000	0.0769
213	Spectrogram 1	1	323.050664063	323.067997396	22000.000	38000.000	0.0769
214	Waveform 1	1	323.560664062	323.588664063	22000.000	38000.000	0.0952
214	Spectrogram 1	1	323.560664062	323.588664063	22000.000	38000.000	0.0952
215	Waveform 1	1	323.939997396	323.968664063	22000.000	38000.000	0.1860
215	Spectrogram 1	1	323.939997396	323.968664063	22000.000	38000.000	0.1860
216	Waveform 1	1	324.439997396	324.457330729	22000.000	38000.000	0.2308
216	Spectrogram 1	1	324.439997396	324.457330729	22000.000	38000.000	0.2308
217	Waveform 1	1	324.814664063	324.829330729	22000.000	38000.000	0.1364
217	Spectrogram 1	1	324.814664063	324.829330729	22000.000	38000.000	0.1364
218	Waveform 1	1	324.949330729	324.971997396	22000.000	38000.000	0.1176
218	Spectrogram 1	1	324.949330729	324.971997396	22000.000	38000.000	0.1176
219	Waveform 1	1	326.259330729	326.267330729	22000.000	38000.000	0.2500
219	Spectrogram 1	1	326.259330729	326.267330729	22000.000	38000.000	0.2500
220	Waveform 1	1	326.528664063	326.530664062	22000.000	38000.000	0.6667
220	Spectrogram 1	1	326.528664063	326.530664062	22000.000	38000.000	0.6667
221	Waveform 1	1	327.313330729	327.349997396	22000.000	38000.000	0.1455
221	Spectrogram 1	1	327.313330729	327.349997396	22000.000	38000.000	0.1455
222	Waveform 1	1	327.973997396	327.975330729	22000.000	38000.000	1.0000
222	Spectrogram 1	1	327.973997396	327.975330729	22000.000	38000.000	1.0000
223	Waveform 1	1	328.111330729	328.132664062	22000.000	38000.000	0.1250
223	Spectrogram 1	1	328.111330729	328.132664062	22000.000	38000.000	0.1250
224	Waveform 1	1	328.515330729	328.562664063	22000.000	38000.000	0.1127
224	Spectrogram 1	1	328.515330729	328.562664063	22000.000	38000.000	0.1127
225	Waveform 1	1	328.645997396	328.669997396	22000.000	38000.000	0.1111
225	Spectrogram 1	1	328.645997396	328.669997396	22000.000	38000.000	0.1111
226	Waveform 1	1	328.752664063	328.761330729	22000.000	38000.000	0.1538
226	Spectrogram 1	1	328.752664063	328.761330729	22000.000	38000.000	0.1538
227	Waveform 1	1	329.194664063	329.226664062	22000.000	38000.000	0.0833
227	Spectrogram 1	1	329.194664063	329.226664062	22000.000	38000.000	0.0833
228	Waveform 1	1	329.465330729	329.468664063	22000.000	38000.000	0.6000
228	Spectrogram 1	1	329.465330729	329.468664063	22000.000	38000.000	0.6000
229	Waveform 1	1	329.985997396	330.031997396	22000.000	38000.000	0.0870
229	Spectrogram 1	1	329.985997396	330.031997396	22000.000	38000.000	0.0870
230	Waveform 1	1	330.265330729	330.287330729	22000.000	38000.000	0.2121
230	Spectrogram 1	1	330.265330729	330.287330729	22000.000	38000.000	0.2121
231	Waveform 1	1	330.402664062	330.415330729	22000.000	38000.000	0.1579
231	Spectrogram 1	1	330.402664062	330.415330729	22000.000	38000.000	0.1579
232	Waveform 1	1	330.551997396	330.554664062	22000.000	38000.000	0.5000
232	Spectrogram 1	1	330.551997396	330.554664062	22000.000	38000.000	0.5000
233	Waveform 1	1	330.911997396	330.913330729	22000.000	38000.000	1.0000
233	Spectrogram 1	1	330.911997396	330.913330729	22000.000	38000.000	1.0000
234	Waveform 1	1	332.952664062	332.957330729	22000.000	38000.000	0.7143
234	Spectrogram 1	1	332.952664062	332.957330729	22000.000	38000.000	0.7143
235	Waveform 1	1	333.907330729	333.911330729	22000.000	38000.000	0.3333
235	Spectrogram 1	1	333.907330729	333.911330729	22000.000	38000.000	0.3333
236	Waveform 1	1	333.973330729	334.015997396	22000.000	38000.000	0.0938
236	Spectrogram 1	1	333.973330729	334.015997396	22000.000	38000.000	0.0938
237	Waveform 1	1	334.251997396	334.259997396	22000.000	38000.000	0.3333
237	Spectrogram 1	1	334.251997396	334.259997396	22000.000	38000.000	0.3333
238	Waveform 1	1	334.803330729	334.834664062	22000.000	38000.000	0.0851
238	Spectrogram 1	1	334.803330729	334.834664062	22000.000	38000.000	0.0851
239	Waveform 1	1	335.221997396	335.223997396	22000.000	38000.000	0.6667
239	Spectrogram 1	1	335.221997396	335.223997396	22000.000	38000.000	0.6667
240	Waveform 1	1	336.525997396	336.531330729	22000.000	38000.000	0.2500
240	Spectrogram 1	1	336.525997396	336.531330729	22000.000	38000.000	0.2500
241	Waveform 1	1	336.879330729	336.888664062	22000.000	38000.000	0.2143
241	Spectrogram 1	1	336.879330729	336.888664062	22000.000	38000.000	0.2143
242	Waveform 1	1	338.559997396	338.563330729	22000.000	38000.000	0.4000
242	Spectrogram 1	1	338.559997396	338.563330729	22000.000	38000.000	0.4000
243	Waveform 1	1	339.036664062	339.043330729	22000.000	38000.000	0.2000
243	Spectrogram 1	1	339.036664062	339.043330729	22000.000	38000.000	0.2000
244	Waveform 1	1	343.934664063	343.935997396	22000.000	38000.000	1.0000
244	Spectrogram 1	1	343.934664063	343.935997396	22000.000	38000.000	1.0000
245	Waveform 1	1	347.205330729	347.226664062	22000.000	38000.000	0.1875
245	Spectrogram 1	1	347.205330729	347.226664062	22000.000	38000.000	0.1875
246	Waveform 1	1	347.628664062	347.655997396	22000.000	38000.000	0.0732
246	Spectrogram 1	1	347.628664062	347.655997396	22000.000	38000.000	0.0732
247	Waveform 1	1	347.885330729	347.916664062	22000.000	38000.000	0.0851
247	Spectrogram 1	1	347.885330729	347.916664062	22000.000	38000.000	0.0851
248	Waveform 1	1	348.341997396	348.361330729	22000.000	38000.000	0.1724
248	Spectrogram 1	1	348.341997396	348.361330729	22000.000	38000.000	0.1724
249	Waveform 1	1	349.045997396	349.090664062	22000.000	38000.000	0.1045
249	Spectrogram 1	1	349.045997396	349.090664062	22000.000	38000.000	0.1045
250	Waveform 1	1	349.257997396	349.323330729	22000.000	38000.000	0.0816
250	Spectrogram 1	1	349.257997396	349.323330729	22000.000	38000.000	0.0816
251	Waveform 1	1	349.539997396	349.541997396	22000.000	38000.000	0.6667
251	Spectrogram 1	1	349.539997396	349.541997396	22000.000	38000.000	0.6667
252	Waveform 1	1	350.358664062	350.360664063	22000.000	38000.000	1.0000
252	Spectrogram 1	1	350.358664062	350.360664063	22000.000	38000.000	1.0000
253	Waveform 1	1	350.883997396	350.939997396	22000.000	38000.000	0.1071
253	Spectrogram 1	1	350.883997396	350.939997396	22000.000	38000.000	0.1071
254	Waveform 1	1	351.026664063	351.058664062	22000.000	38000.000	0.1042
254	Spectrogram 1	1	351.026664063	351.058664062	22000.000	38000.000	0.1042
255	Waveform 1	1	351.198664062	351.253997396	22000.000	38000.000	0.1325
255	Spectrogram 1	1	351.198664062	351.253997396	22000.000	38000.000	0.1325
256	Waveform 1	1	351.467330729	351.507330729	22000.000	38000.000	0.1333
256	Spectrogram 1	1	351.467330729	351.507330729	22000.000	38000.000	0.1333
257	Waveform 1	1	351.698664062	351.703997396	22000.000	38000.000	0.2500
257	Spectrogram 1	1	351.698664062	351.703997396	22000.000	38000.000	0.2500
258	Waveform 1	1	352.263997396	352.273330729	22000.000	38000.000	0.1429
258	Spectrogram 1	1	352.263997396	352.273330729	22000.000	38000.000	0.1429
259	Waveform 1	1	352.365330729	352.429997396	22000.000	38000.000	0.0928
259	Spectrogram 1	1	352.365330729	352.429997396	22000.000	38000.000	0.0928
260	Waveform 1	1	352.495330729	352.555330729	22000.000	38000.000	0.1222
260	Spectrogram 1	1	352.495330729	352.555330729	22000.000	38000.000	0.1222
261	Waveform 1	1	352.783997396	352.844664062	22000.000	38000.000	0.0879
261	Spectrogram 1	1	352.783997396	352.844664062	22000.000	38000.000	0.0879
262	Waveform 1	1	353.321997396	353.415330729	22000.000	38000.000	0.0714
262	Spectrogram 1	1	353.321997396	353.415330729	22000.000	38000.000	0.0714
263	Waveform 1	1	353.653330729	353.684664063	22000.000	38000.000	0.1915
263	Spectrogram 1	1	353.653330729	353.684664063	22000.000	38000.000	0.1915
264	Waveform 1	1	353.866664062	353.922664063	22000.000	38000.000	0.0833
264	Spectrogram 1	1	353.866664062	353.922664063	22000.000	38000.000	0.0833
265	Waveform 1	1	354.129330729	354.167997396	22000.000	38000.000	0.0862
265	Spectrogram 1	1	354.129330729	354.167997396	22000.000	38000.000	0.0862
266	Waveform 1	1	354.414664062	354.437330729	22000.000	38000.000	0.1176
266	Spectrogram 1	1	354.414664062	354.437330729	22000.000	38000.000	0.1176
267	Waveform 1	1	354.537997396	354.539997396	22000.000	38000.000	0.6667
267	Spectrogram 1	1	354.537997396	354.539997396	22000.000	38000.000	0.6667
268	Waveform 1	1	354.809997396	354.861330729	22000.000	38000.000	0.0779
268	Spectrogram 1	1	354.809997396	354.861330729	22000.000	38000.000	0.0779
269	Waveform 1	1	354.941997396	354.961997396	22000.000	38000.000	0.1333
269	Spectrogram 1	1	354.941997396	354.961997396	22000.000	38000.000	0.1333
270	Waveform 1	1	355.396664063	355.404664062	22000.000	38000.000	0.1667
270	Spectrogram 1	1	355.396664063	355.404664062	22000.000	38000.000	0.1667
271	Waveform 1	1	356.647997396	356.696664063	22000.000	38000.000	0.1096
271	Spectrogram 1	1	356.647997396	356.696664063	22000.000	38000.000	0.1096
272	Waveform 1	1	357.869997396	357.896664063	22000.000	38000.000	0.1250
272	Spectrogram 1	1	357.869997396	357.896664063	22000.000	38000.000	0.1250
273	Waveform 1	1	358.303997396	358.319330729	22000.000	38000.000	0.1739
273	Spectrogram 1	1	358.303997396	358.319330729	22000.000	38000.000	0.1739
274	Waveform 1	1	358.565330729	358.608664062	22000.000	38000.000	0.1077
274	Spectrogram 1	1	358.565330729	358.608664062	22000.000	38000.000	0.1077
275	Waveform 1	1	358.843330729	358.869997396	22000.000	38000.000	0.1500
275	Spectrogram 1	1	358.843330729	358.869997396	22000.000	38000.000	0.1500
276	Waveform 1	1	359.125330729	359.175330729	22000.000	38000.000	0.1200
276	Spectrogram 1	1	359.125330729	359.175330729	22000.000	38000.000	0.1200
277	Waveform 1	1	359.980664063	359.985330729	22000.000	38000.000	0.7143
277	Spectrogram 1	1	359.980664063	359.985330729	22000.000	38000.000	0.7143
278	Waveform 1	1	361.803330729	361.811997396	22000.000	38000.000	0.1538
278	Spectrogram 1	1	361.803330729	361.811997396	22000.000	38000.000	0.1538
279	Waveform 1	1	406.113997396	406.115997396	22000.000	38000.000	0.6667
279	Spectrogram 1	1	406.113997396	406.115997396	22000.000	38000.000	0.6667
280	Waveform 1	1	407.274664062	407.311330729	22000.000	38000.000	0.0727
280	Spectrogram 1	1	407.274664062	407.311330729	22000.000	38000.000	0.0727
281	Waveform 1	1	407.419330729	407.420664063	22000.000	38000.000	1.0000
281	Spectrogram 1	1	407.419330729	407.420664063	22000.000	38000.000	1.0000
282	Waveform 1	1	407.675997396	407.679330729	22000.000	38000.000	0.4000
282	Spectrogram 1	1	407.675997396	407.679330729	22000.000	38000.000	0.4000
283	Waveform 1	1	412.274664062	412.293997396	22000.000	38000.000	0.1034
283	Spectrogram 1	1	412.274664062	412.293997396	22000.000	38000.000	0.1034
284	Waveform 1	1	416.365330729	416.391997396	22000.000	38000.000	0.0750
284	Spectrogram 1	1	416.365330729	416.391997396	22000.000	38000.000	0.0750
285	Waveform 1	1	417.861330729	417.868664062	22000.000	38000.000	0.1818
285	Spectrogram 1	1	417.861330729	417.868664062	22000.000	38000.000	0.1818
286	Waveform 1	1	467.507997396	467.525997396	22000.000	38000.000	0.0741
286	Spectrogram 1	1	467.507997396	467.525997396	22000.000	38000.000	0.0741
287	Waveform 1	1	467.663997396	467.675997396	22000.000	38000.000	0.1111
287	Spectrogram 1	1	467.663997396	467.675997396	22000.000	38000.000	0.1111
288	Waveform 1	1	474.609330729	474.613330729	22000.000	38000.000	0.3333
288	Spectrogram 1	1	474.609330729	474.613330729	22000.000	38000.000	0.3333
289	Waveform 1	1	475.877330729	475.892664062	22000.000	38000.000	0.0870
289	Spectrogram 1	1	475.877330729	475.892664062	22000.000	38000.000	0.0870
290	Waveform 1	1	477.441330729	477.452664062	22000.000	38000.000	0.1765
290	Spectrogram 1	1	477.441330729	477.452664062	22000.000	38000.000	0.1765
291	Waveform 1	1	477.761997396	477.772664062	22000.000	38000.000	0.2500
291	Spectrogram 1	1	477.761997396	477.772664062	22000.000	38000.000	0.2500
292	Waveform 1	1	478.069997396	478.093997396	22000.000	38000.000	0.1667
292	Spectrogram 1	1	478.069997396	478.093997396	22000.000	38000.000	0.1667
293	Waveform 1	1	478.240664063	478.269997396	22000.000	38000.000	0.1591
293	Spectrogram 1	1	478.240664063	478.269997396	22000.000	38000.000	0.1591
294	Waveform 1	1	478.425997396	478.457997396	22000.000	38000.000	0.1667
294	Spectrogram 1	1	478.425997396	478.457997396	22000.000	38000.000	0.1667
295	Waveform 1	1	478.882664062	478.895997396	22000.000	38000.000	0.3000
295	Spectrogram 1	1	478.882664062	478.895997396	22000.000	38000.000	0.3000
296	Waveform 1	1	479.033997396	479.066664062	22000.000	38000.000	0.1020
296	Spectrogram 1	1	479.033997396	479.066664062	22000.000	38000.000	0.1020
297	Waveform 1	1	479.586664063	479.669997396	22000.000	38000.000	0.0800
297	Spectrogram 1	1	479.586664063	479.669997396	22000.000	38000.000	0.0800
298	Waveform 1	1	480.981997396	480.986664062	22000.000	38000.000	0.2857
298	Spectrogram 1	1	480.981997396	480.986664062	22000.000	38000.000	0.2857
299	Waveform 1	1	481.400664062	481.416664062	22000.000	38000.000	0.1250
299	Spectrogram 1	1	481.400664062	481.416664062	22000.000	38000.000	0.1250
300	Waveform 1	1	481.642664062	481.658664063	22000.000	38000.000	0.1250
300	Spectrogram 1	1	481.642664062	481.658664063	22000.000	38000.000	0.1250
301	Waveform 1	1	482.169997396	482.185330729	22000.000	38000.000	0.1304
301	Spectrogram 1	1	482.169997396	482.185330729	22000.000	38000.000	0.1304
302	Waveform 1	1	482.432664063	482.449997396	22000.000	38000.000	0.1538
302	Spectrogram 1	1	482.432664063	482.449997396	22000.000	38000.000	0.1538
303	Waveform 1	1	483.750664062	483.751997396	22000.000	38000.000	1.0000
303	Spectrogram 1	1	483.750664062	483.751997396	22000.000	38000.000	1.0000
304	Waveform 1	1	500.315997396	500.329330729	22000.000	38000.000	0.1500
304	Spectrogram 1	1	500.315997396	500.329330729	22000.000	38000.000	0.1500
305	Waveform 1	1	500.589997396	500.591330729	22000.000	38000.000	1.0000
305	Spectrogram 1	1	500.589997396	500.591330729	22000.000	38000.000	1.0000
306	Waveform 1	1	500.870664062	500.902664062	22000.000	38000.000	0.1250
306	Spectrogram 1	1	500.870664062	500.902664062	22000.000	38000.000	0.1250
307	Waveform 1	1	501.588664063	501.615330729	22000.000	38000.000	0.1000
307	Spectrogram 1	1	501.588664063	501.615330729	22000.000	38000.000	0.1000
308	Waveform 1	1	502.169997396	502.187330729	22000.000	38000.000	0.1154
308	Spectrogram 1	1	502.169997396	502.187330729	22000.000	38000.000	0.1154
309	Waveform 1	1	508.057997396	508.067330729	22000.000	38000.000	0.1429
309	Spectrogram 1	1	508.057997396	508.067330729	22000.000	38000.000	0.1429
310	Waveform 1	1	508.335330729	508.339330729	22000.000	38000.000	0.5000
310	Spectrogram 1	1	508.335330729	508.339330729	22000.000	38000.000	0.5000
311	Waveform 1	1	509.525330729	509.536664062	22000.000	38000.000	0.1765
311	Spectrogram 1	1	509.525330729	509.536664062	22000.000	38000.000	0.1765
312	Waveform 1	1	509.828664062	509.839330729	22000.000	38000.000	0.1875
312	Spectrogram 1	1	509.828664062	509.839330729	22000.000	38000.000	0.1875
313	Waveform 1	1	509.975997396	509.981330729	22000.000	38000.000	0.3750
313	Spectrogram 1	1	509.975997396	509.981330729	22000.000	38000.000	0.3750
314	Waveform 1	1	510.485330729	510.486664062	22000.000	38000.000	1.0000
314	Spectrogram 1	1	510.485330729	510.486664062	22000.000	38000.000	1.0000
315	Waveform 1	1	510.644664062	510.645997396	22000.000	38000.000	1.0000
315	Spectrogram 1	1	510.644664062	510.645997396	22000.000	38000.000	1.0000
316	Waveform 1	1	510.912664062	510.926664062	22000.000	38000.000	0.0952
316	Spectrogram 1	1	510.912664062	510.926664062	22000.000	38000.000	0.0952
317	Waveform 1	1	511.750664062	511.765330729	22000.000	38000.000	0.1364
317	Spectrogram 1	1	511.750664062	511.765330729	22000.000	38000.000	0.1364
318	Waveform 1	1	512.026664063	512.034664063	22000.000	38000.000	0.2500
318	Spectrogram 1	1	512.026664063	512.034664063	22000.000	38000.000	0.2500
319	Waveform 1	1	512.320664063	512.333330729	22000.000	38000.000	0.2105
319	Spectrogram 1	1	512.320664063	512.333330729	22000.000	38000.000	0.2105
320	Waveform 1	1	514.109997396	514.188664063	22000.000	38000.000	0.0847
320	Spectrogram 1	1	514.109997396	514.188664063	22000.000	38000.000	0.0847
321	Waveform 1	1	514.542664063	514.547330729	22000.000	38000.000	0.2857
321	Spectrogram 1	1	514.542664063	514.547330729	22000.000	38000.000	0.2857
322	Waveform 1	1	514.686664063	514.732664063	22000.000	38000.000	0.1594
322	Spectrogram 1	1	514.686664063	514.732664063	22000.000	38000.000	0.1594
323	Waveform 1	1	514.814664063	514.845330729	22000.000	38000.000	0.1087
323	Spectrogram 1	1	514.814664063	514.845330729	22000.000	38000.000	0.1087
324	Waveform 1	1	514.987997396	514.997330729	22000.000	38000.000	0.1429
324	Spectrogram 1	1	514.987997396	514.997330729	22000.000	38000.000	0.1429
325	Waveform 1	1	515.251330729	515.277330729	22000.000	38000.000	0.2564
325	Spectrogram 1	1	515.251330729	515.277330729	22000.000	38000.000	0.2564
326	Waveform 1	1	515.440664063	515.477997396	22000.000	38000.000	0.2500
326	Spectrogram 1	1	515.440664063	515.477997396	22000.000	38000.000	0.2500
327	Waveform 1	1	516.694664063	516.699330729	22000.000	38000.000	0.4286
327	Spectrogram 1	1	516.694664063	516.699330729	22000.000	38000.000	0.4286
328	Waveform 1	1	517.003330729	517.025330729	22000.000	38000.000	0.1212
328	Spectrogram 1	1	517.003330729	517.025330729	22000.000	38000.000	0.1212
329	Waveform 1	1	517.738664063	517.739997396	22000.000	38000.000	1.0000
329	Spectrogram 1	1	517.738664063	517.739997396	22000.000	38000.000	1.0000
330	Waveform 1	1	519.351330729	519.371997396	22000.000	38000.000	0.0968
330	Spectrogram 1	1	519.351330729	519.371997396	22000.000	38000.000	0.0968
331	Waveform 1	1	520.465330729	520.473330729	22000.000	38000.000	0.2500
331	Spectrogram 1	1	520.465330729	520.473330729	22000.000	38000.000	0.2500
332	Waveform 1	1	521.986664063	521.987997396	22000.000	38000.000	1.0000
332	Spectrogram 1	1	521.986664063	521.987997396	22000.000	38000.000	1.0000
333	Waveform 1	1	526.011330729	526.012664062	22000.000	38000.000	1.0000
333	Spectrogram 1	1	526.011330729	526.012664062	22000.000	38000.000	1.0000
334	Waveform 1	1	526.459997396	526.469997396	22000.000	38000.000	0.2000
334	Spectrogram 1	1	526.459997396	526.469997396	22000.000	38000.000	0.2000
335	Waveform 1	1	526.660664063	526.673330729	22000.000	38000.000	0.1579
335	Spectrogram 1	1	526.660664063	526.673330729	22000.000	38000.000	0.1579
336	Waveform 1	1	526.928664063	526.930664062	22000.000	38000.000	1.0000
336	Spectrogram 1	1	526.928664063	526.930664062	22000.000	38000.000	1.0000
337	Waveform 1	1	527.207997396	527.225330729	22000.000	38000.000	0.2308
337	Spectrogram 1	1	527.207997396	527.225330729	22000.000	38000.000	0.2308
338	Waveform 1	1	527.481330729	527.514664063	22000.000	38000.000	0.1600
338	Spectrogram 1	1	527.481330729	527.514664063	22000.000	38000.000	0.1600
339	Waveform 1	1	528.049330729	528.055330729	22000.000	38000.000	0.2222
339	Spectrogram 1	1	528.049330729	528.055330729	22000.000	38000.000	0.2222
340	Waveform 1	1	529.102664063	529.118664063	22000.000	38000.000	0.1667
340	Spectrogram 1	1	529.102664063	529.118664063	22000.000	38000.000	0.1667
341	Waveform 1	1	529.297997396	529.300664063	22000.000	38000.000	0.5000
341	Spectrogram 1	1	529.297997396	529.300664063	22000.000	38000.000	0.5000
342	Waveform 1	1	529.386664063	529.397997396	22000.000	38000.000	0.1765
342	Spectrogram 1	1	529.386664063	529.397997396	22000.000	38000.000	0.1765
343	Waveform 1	1	530.033997396	530.053997396	22000.000	38000.000	0.2333
343	Spectrogram 1	1	530.033997396	530.053997396	22000.000	38000.000	0.2333
344	Waveform 1	1	530.399997396	530.401997396	22000.000	38000.000	0.6667
344	Spectrogram 1	1	530.399997396	530.401997396	22000.000	38000.000	0.6667
345	Waveform 1	1	532.342664063	532.351330729	22000.000	38000.000	0.1538
345	Spectrogram 1	1	532.342664063	532.351330729	22000.000	38000.000	0.1538
346	Waveform 1	1	533.050664063	533.060664062	22000.000	38000.000	0.2000
346	Spectrogram 1	1	533.050664063	533.060664062	22000.000	38000.000	0.2000
347	Waveform 1	1	533.764664063	533.782664063	22000.000	38000.000	0.0741
347	Spectrogram 1	1	533.764664063	533.782664063	22000.000	38000.000	0.0741
348	Waveform 1	1	533.916664063	533.941330729	22000.000	38000.000	0.1892
348	Spectrogram 1	1	533.916664063	533.941330729	22000.000	38000.000	0.1892
349	Waveform 1	1	534.363997396	534.380664063	22000.000	38000.000	0.0800
349	Spectrogram 1	1	534.363997396	534.380664063	22000.000	38000.000	0.0800
350	Waveform 1	1	535.333330729	535.342664063	22000.000	38000.000	0.1429
350	Spectrogram 1	1	535.333330729	535.342664063	22000.000	38000.000	0.1429
351	Waveform 1	1	536.252664063	536.272664063	22000.000	38000.000	0.2333
351	Spectrogram 1	1	536.252664063	536.272664063	22000.000	38000.000	0.2333
352	Waveform 1	1	536.949997396	536.969997396	22000.000	38000.000	0.2333
352	Spectrogram 1	1	536.949997396	536.969997396	22000.000	38000.000	0.2333
353	Waveform 1	1	537.541997396	537.586664063	22000.000	38000.000	0.2239
353	Spectrogram 1	1	537.541997396	537.586664063	22000.000	38000.000	0.2239
354	Waveform 1	1	537.979997396	538.007997396	22000.000	38000.000	0.0952
354	Spectrogram 1	1	537.979997396	538.007997396	22000.000	38000.000	0.0952
355	Waveform 1	1	538.137330729	538.151330729	22000.000	38000.000	0.3333
355	Spectrogram 1	1	538.137330729	538.151330729	22000.000	38000.000	0.3333
356	Waveform 1	1	538.421330729	538.446664063	22000.000	38000.000	0.1842
356	Spectrogram 1	1	538.421330729	538.446664063	22000.000	38000.000	0.1842
357	Waveform 1	1	538.908664063	538.957997396	22000.000	38000.000	0.1216
