Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	712.111330729	712.150664063	22000.000	38000.000	0.1186
358	Waveform 1	1	772.576664063	772.579997396	22000.000	38000.000	0.4000
358	Spectrogram 1	1	772.576664063	772.579997396	22000.000	38000.000	0.4000
359	Waveform 1	1	774.267997396	774.269997396	22000.000	38000.000	0.6667
359	Spectrogram 1	1	774.267997396	774.269997396	22000.000	38000.000	0.6667
360	Waveform 1	1	774.920664063	774.932664063	22000.000	38000.000	0.2222
360	Spectrogram 1	1	774.920664063	774.932664063	22000.000	38000.000	0.2222
361	Waveform 1	1	775.431330729	775.449997396	22000.000	38000.000	0.1071
361	Spectrogram 1	1	775.431330729	775.449997396	22000.000	38000.000	0.1071
362	Waveform 1	1	776.373330729	776.400664063	22000.000	38000.000	0.1707
362	Spectrogram 1	1	776.373330729	776.400664063	22000.000	38000.000	0.1707
363	Waveform 1	1	776.527330729	776.549330729	22000.000	38000.000	0.1818
363	Spectrogram 1	1	776.527330729	776.549330729	22000.000	38000.000	0.1818
364	Waveform 1	1	777.047330729	777.069997396	22000.000	38000.000	0.2059
364	Spectrogram 1	1	777.047330729	777.069997396	22000.000	38000.000	0.2059
365	Waveform 1	1	777.776664063	777.801997396	22000.000	38000.000	0.2632
365	Spectrogram 1	1	777.776664063	777.801997396	22000.000	38000.000	0.2632
366	Waveform 1	1	778.314664063	778.347997396	22000.000	38000.000	0.0800
366	Spectrogram 1	1	778.314664063	778.347997396	22000.000	38000.000	0.0800
367	Waveform 1	1	779.059997396	779.076664063	22000.000	38000.000	0.0800
367	Spectrogram 1	1	779.059997396	779.076664063	22000.000	38000.000	0.0800
368	Waveform 1	1	780.056664063	780.093330729	22000.000	38000.000	0.1091
368	Spectrogram 1	1	780.056664063	780.093330729	22000.000	38000.000	0.1091
369	Waveform 1	1	780.688664063	780.713330729	22000.000	38000.000	0.0811
369	Spectrogram 1	1	780.688664063	780.713330729	22000.000	38000.000	0.0811
370	Waveform 1	1	781.218664063	781.225997396	22000.000	38000.000	0.2727
370	Spectrogram 1	1	781.218664063	781.225997396	22000.000	38000.000	0.2727
371	Waveform 1	1	781.740664063	781.779330729	22000.000	38000.000	0.1207
371	Spectrogram 1	1	781.740664063	781.779330729	22000.000	38000.000	0.1207
372	Waveform 1	1	781.932664063	781.945997396	22000.000	38000.000	0.3000
372	Spectrogram 1	1	781.932664063	781.945997396	22000.000	38000.000	0.3000
373	Waveform 1	1	783.729997396	783.755330729	22000.000	38000.000	0.1579
373	Spectrogram 1	1	783.729997396	783.755330729	22000.000	38000.000	0.1579
374	Waveform 1	1	784.399997396	784.425330729	22000.000	38000.000	0.1842
374	Spectrogram 1	1	784.399997396	784.425330729	22000.000	38000.000	0.1842
375	Waveform 1	1	784.545330729	784.576664063	22000.000	38000.000	0.1277
375	Spectrogram 1	1	784.545330729	784.576664063	22000.000	38000.000	0.1277
376	Waveform 1	1	784.844664063	784.854664063	22000.000	38000.000	0.3333
376	Spectrogram 1	1	784.844664063	784.854664063	22000.000	38000.000	0.3333
377	Waveform 1	1	785.929997396	785.940664063	22000.000	38000.000	0.1250
377	Spectrogram 1	1	785.929997396	785.940664063	22000.000	38000.000	0.1250
378	Waveform 1	1	788.364664063	788.378664063	22000.000	38000.000	0.0952
378	Spectrogram 1	1	788.364664063	788.378664063	22000.000	38000.000	0.0952
379	Waveform 1	1	789.071330729	789.085330729	22000.000	38000.000	0.2857
379	Spectrogram 1	1	789.071330729	789.085330729	22000.000	38000.000	0.2857
380	Waveform 1	1	789.643330729	789.644664063	22000.000	38000.000	1.0000
380	Spectrogram 1	1	789.643330729	789.644664063	22000.000	38000.000	1.0000
381	Waveform 1	1	790.915330729	790.919330729	22000.000	38000.000	0.3333
381	Spectrogram 1	1	790.915330729	790.919330729	22000.000	38000.000	0.3333
382	Waveform 1	1	791.647997396	791.652664063	22000.000	38000.000	0.7143
382	Spectrogram 1	1	791.647997396	791.652664063	22000.000	38000.000	0.7143
383	Waveform 1	1	792.739330729	792.740664063	22000.000	38000.000	1.0000
383	Spectrogram 1	1	792.739330729	792.740664063	22000.000	38000.000	1.0000
384	Waveform 1	1	794.371330729	794.379997396	22000.000	38000.000	0.1538
384	Spectrogram 1	1	794.371330729	794.379997396	22000.000	38000.000	0.1538
385	Waveform 1	1	794.713997396	794.737330729	22000.000	38000.000	0.1143
385	Spectrogram 1	1	794.713997396	794.737330729	22000.000	38000.000	0.1143
386	Waveform 1	1	795.959330729	795.969997396	22000.000	38000.000	0.1875
386	Spectrogram 1	1	795.959330729	795.969997396	22000.000	38000.000	0.1875
387	Waveform 1	1	796.283997396	796.287997396	22000.000	38000.000	0.3333
387	Spectrogram 1	1	796.283997396	796.287997396	22000.000	38000.000	0.3333
388	Waveform 1	1	796.765330729	796.831330729	22000.000	38000.000	0.0808
388	Spectrogram 1	1	796.765330729	796.831330729	22000.000	38000.000	0.0808
389	Waveform 1	1	797.301997396	797.326664063	22000.000	38000.000	0.3243
389	Spectrogram 1	1	797.301997396	797.326664063	22000.000	38000.000	0.3243
390	Waveform 1	1	797.443330729	797.505997396	22000.000	38000.000	0.1064
390	Spectrogram 1	1	797.443330729	797.505997396	22000.000	38000.000	0.1064
391	Waveform 1	1	797.997330729	798.045330729	22000.000	38000.000	0.1389
391	Spectrogram 1	1	797.997330729	798.045330729	22000.000	38000.000	0.1389
392	Waveform 1	1	798.382664062	798.386664063	22000.000	38000.000	0.5000
392	Spectrogram 1	1	798.382664062	798.386664063	22000.000	38000.000	0.5000
393	Waveform 1	1	798.523330729	798.552664063	22000.000	38000.000	0.1591
393	Spectrogram 1	1	798.523330729	798.552664063	22000.000	38000.000	0.1591
394	Waveform 1	1	798.650664063	798.662664063	22000.000	38000.000	0.2222
394	Spectrogram 1	1	798.650664063	798.662664063	22000.000	38000.000	0.2222
395	Waveform 1	1	798.775330729	798.809997396	22000.000	38000.000	0.3077
395	Spectrogram 1	1	798.775330729	798.809997396	22000.000	38000.000	0.3077
396	Waveform 1	1	799.049997396	799.069997396	22000.000	38000.000	0.2333
396	Spectrogram 1	1	799.049997396	799.069997396	22000.000	38000.000	0.2333
397	Waveform 1	1	799.311330729	799.345997396	22000.000	38000.000	0.1154
397	Spectrogram 1	1	799.311330729	799.345997396	22000.000	38000.000	0.1154
398	Waveform 1	1	799.847330729	799.862664063	22000.000	38000.000	0.2609
398	Spectrogram 1	1	799.847330729	799.862664063	22000.000	38000.000	0.2609
399	Waveform 1	1	799.975330729	799.982664063	22000.000	38000.000	0.1818
399	Spectrogram 1	1	799.975330729	799.982664063	22000.000	38000.000	0.1818
400	Waveform 1	1	800.103997396	800.107330729	22000.000	38000.000	0.4000
400	Spectrogram 1	1	800.103997396	800.107330729	22000.000	38000.000	0.4000
401	Waveform 1	1	800.348664063	800.380664063	22000.000	38000.000	0.2500
401	Spectrogram 1	1	800.348664063	800.380664063	22000.000	38000.000	0.2500
402	Waveform 1	1	800.874664063	800.907330729	22000.000	38000.000	0.1633
402	Spectrogram 1	1	800.874664063	800.907330729	22000.000	38000.000	0.1633
403	Waveform 1	1	801.278664063	801.297330729	22000.000	38000.000	0.1429
403	Spectrogram 1	1	801.278664063	801.297330729	22000.000	38000.000	0.1429
404	Waveform 1	1	801.810664062	801.811997396	22000.000	38000.000	1.0000
404	Spectrogram 1	1	801.810664062	801.811997396	22000.000	38000.000	1.0000
405	Waveform 1	1	802.098664063	802.103330729	22000.000	38000.000	0.2857
405	Spectrogram 1	1	802.098664063	802.103330729	22000.000	38000.000	0.2857
406	Waveform 1	1	802.370664063	802.384664063	22000.000	38000.000	0.1429
406	Spectrogram 1	1	802.370664063	802.384664063	22000.000	38000.000	0.1429
407	Waveform 1	1	802.921997396	802.929330729	22000.000	38000.000	0.3636
407	Spectrogram 1	1	802.921997396	802.929330729	22000.000	38000.000	0.3636
408	Waveform 1	1	814.541330729	814.543997396	22000.000	38000.000	0.7500
408	Spectrogram 1	1	814.541330729	814.543997396	22000.000	38000.000	0.7500
409	Waveform 1	1	814.795997396	814.805997396	22000.000	38000.000	0.4000
409	Spectrogram 1	1	814.795997396	814.805997396	22000.000	38000.000	0.4000
410	Waveform 1	1	815.053997396	815.056664063	22000.000	38000.000	0.5000
410	Spectrogram 1	1	815.053997396	815.056664063	22000.000	38000.000	0.5000
411	Waveform 1	1	815.315330729	815.317330729	22000.000	38000.000	0.6667
411	Spectrogram 1	1	815.315330729	815.317330729	22000.000	38000.000	0.6667
412	Waveform 1	1	815.832664063	815.843330729	22000.000	38000.000	0.1875
412	Spectrogram 1	1	815.832664063	815.843330729	22000.000	38000.000	0.1875
413	Waveform 1	1	816.479330729	816.489330729	22000.000	38000.000	0.4000
413	Spectrogram 1	1	816.479330729	816.489330729	22000.000	38000.000	0.4000
414	Waveform 1	1	817.521330729	817.525997396	22000.000	38000.000	0.4286
414	Spectrogram 1	1	817.521330729	817.525997396	22000.000	38000.000	0.4286
415	Waveform 1	1	817.759330729	817.791997396	22000.000	38000.000	0.1837
415	Spectrogram 1	1	817.759330729	817.791997396	22000.000	38000.000	0.1837
416	Waveform 1	1	818.295997396	818.333330729	22000.000	38000.000	0.1071
416	Spectrogram 1	1	818.295997396	818.333330729	22000.000	38000.000	0.1071
417	Waveform 1	1	818.691330729	818.701997396	22000.000	38000.000	0.2500
417	Spectrogram 1	1	818.691330729	818.701997396	22000.000	38000.000	0.2500
418	Waveform 1	1	818.957997396	818.975997396	22000.000	38000.000	0.1481
418	Spectrogram 1	1	818.957997396	818.975997396	22000.000	38000.000	0.1481
419	Waveform 1	1	819.733330729	819.747330729	22000.000	38000.000	0.0952
419	Spectrogram 1	1	819.733330729	819.747330729	22000.000	38000.000	0.0952
420	Waveform 1	1	820.400664063	820.424664063	22000.000	38000.000	0.1667
420	Spectrogram 1	1	820.400664063	820.424664063	22000.000	38000.000	0.1667
421	Waveform 1	1	823.830664063	823.834664062	22000.000	38000.000	0.5000
421	Spectrogram 1	1	823.830664063	823.834664062	22000.000	38000.000	0.5000
422	Waveform 1	1	825.319997396	825.336664063	22000.000	38000.000	0.2400
422	Spectrogram 1	1	825.319997396	825.336664063	22000.000	38000.000	0.2400
423	Waveform 1	1	825.697330729	825.709330729	22000.000	38000.000	0.2778
423	Spectrogram 1	1	825.697330729	825.709330729	22000.000	38000.000	0.2778
424	Waveform 1	1	826.577330729	826.607997396	22000.000	38000.000	0.2174
424	Spectrogram 1	1	826.577330729	826.607997396	22000.000	38000.000	0.2174
425	Waveform 1	1	827.101330729	827.119997396	22000.000	38000.000	0.2500
425	Spectrogram 1	1	827.101330729	827.119997396	22000.000	38000.000	0.2500
426	Waveform 1	1	827.871330729	827.901330729	22000.000	38000.000	0.0889
426	Spectrogram 1	1	827.871330729	827.901330729	22000.000	38000.000	0.0889
427	Waveform 1	1	829.017330729	829.031997396	22000.000	38000.000	0.2273
427	Spectrogram 1	1	829.017330729	829.031997396	22000.000	38000.000	0.2273
428	Waveform 1	1	845.491330729	845.492664063	22000.000	38000.000	1.0000
428	Spectrogram 1	1	845.491330729	845.492664063	22000.000	38000.000	1.0000
429	Waveform 1	1	846.355330729	846.370664063	22000.000	38000.000	0.3043
429	Spectrogram 1	1	846.355330729	846.370664063	22000.000	38000.000	0.3043
430	Waveform 1	1	847.031330729	847.059997396	22000.000	38000.000	0.0930
430	Spectrogram 1	1	847.031330729	847.059997396	22000.000	38000.000	0.0930
431	Waveform 1	1	847.708664063	847.732664063	22000.000	38000.000	0.1111
431	Spectrogram 1	1	847.708664063	847.732664063	22000.000	38000.000	0.1111
432	Waveform 1	1	848.182664063	848.190664063	22000.000	38000.000	0.2500
432	Spectrogram 1	1	848.182664063	848.190664063	22000.000	38000.000	0.2500
433	Waveform 1	1	848.754664063	848.762664062	22000.000	38000.000	0.5000
433	Spectrogram 1	1	848.754664063	848.762664062	22000.000	38000.000	0.5000
434	Waveform 1	1	848.919330729	848.927997396	22000.000	38000.000	0.3077
434	Spectrogram 1	1	848.919330729	848.927997396	22000.000	38000.000	0.3077
435	Waveform 1	1	849.208664063	849.213997396	22000.000	38000.000	0.5000
435	Spectrogram 1	1	849.208664063	849.213997396	22000.000	38000.000	0.5000
436	Waveform 1	1	849.276664063	849.279330729	22000.000	38000.000	1.0000
436	Spectrogram 1	1	849.276664063	849.279330729	22000.000	38000.000	1.0000
437	Waveform 1	1	849.368664063	849.373997396	22000.000	38000.000	0.2500
437	Spectrogram 1	1	849.368664063	849.373997396	22000.000	38000.000	0.2500
438	Waveform 1	1	849.523330729	849.525997396	22000.000	38000.000	0.5000
438	Spectrogram 1	1	849.523330729	849.525997396	22000.000	38000.000	0.5000
439	Waveform 1	1	849.819997396	849.826664063	22000.000	38000.000	0.3000
439	Spectrogram 1	1	849.819997396	849.826664063	22000.000	38000.000	0.3000
440	Waveform 1	1	849.979997396	849.993330729	22000.000	38000.000	0.3000
440	Spectrogram 1	1	849.979997396	849.993330729	22000.000	38000.000	0.3000
441	Waveform 1	1	850.117997396	850.144664063	22000.000	38000.000	0.1500
441	Spectrogram 1	1	850.117997396	850.144664063	22000.000	38000.000	0.1500
442	Waveform 1	1	850.695997396	850.723330729	22000.000	38000.000	0.2683
442	Spectrogram 1	1	850.695997396	850.723330729	22000.000	38000.000	0.2683
443	Waveform 1	1	850.833997396	850.835330729	22000.000	38000.000	1.0000
443	Spectrogram 1	1	850.833997396	850.835330729	22000.000	38000.000	1.0000
444	Waveform 1	1	850.965997396	850.976664063	22000.000	38000.000	0.1875
444	Spectrogram 1	1	850.965997396	850.976664063	22000.000	38000.000	0.1875
445	Waveform 1	1	851.109997396	851.111330729	22000.000	38000.000	1.0000
445	Spectrogram 1	1	851.109997396	851.111330729	22000.000	38000.000	1.0000
446	Waveform 1	1	851.259997396	851.261330729	22000.000	38000.000	1.0000
446	Spectrogram 1	1	851.259997396	851.261330729	22000.000	38000.000	1.0000
447	Waveform 1	1	851.560664062	851.574664063	22000.000	38000.000	0.1905
447	Spectrogram 1	1	851.560664062	851.574664063	22000.000	38000.000	0.1905
448	Waveform 1	1	851.703330729	851.718664063	22000.000	38000.000	0.1739
448	Spectrogram 1	1	851.703330729	851.718664063	22000.000	38000.000	0.1739
449	Waveform 1	1	852.133997396	852.135330729	22000.000	38000.000	1.0000
449	Spectrogram 1	1	852.133997396	852.135330729	22000.000	38000.000	1.0000
450	Waveform 1	1	852.236664063	852.243997396	22000.000	38000.000	0.2727
450	Spectrogram 1	1	852.236664063	852.243997396	22000.000	38000.000	0.2727
451	Waveform 1	1	852.464664063	852.501997396	22000.000	38000.000	0.3214
451	Spectrogram 1	1	852.464664063	852.501997396	22000.000	38000.000	0.3214
452	Waveform 1	1	852.884664063	852.905997396	22000.000	38000.000	0.1875
452	Spectrogram 1	1	852.884664063	852.905997396	22000.000	38000.000	0.1875
453	Waveform 1	1	853.146664063	853.193997396	22000.000	38000.000	0.1549
453	Spectrogram 1	1	853.146664063	853.193997396	22000.000	38000.000	0.1549
454	Waveform 1	1	853.452664063	853.457330729	22000.000	38000.000	0.4286
454	Spectrogram 1	1	853.452664063	853.457330729	22000.000	38000.000	0.4286
455	Waveform 1	1	853.517330729	853.534664063	22000.000	38000.000	0.1923
455	Spectrogram 1	1	853.517330729	853.534664063	22000.000	38000.000	0.1923
456	Waveform 1	1	853.869330729	853.905997396	22000.000	38000.000	0.1273
456	Spectrogram 1	1	853.869330729	853.905997396	22000.000	38000.000	0.1273
457	Waveform 1	1	854.429997396	854.449330729	22000.000	38000.000	0.1034
457	Spectrogram 1	1	854.429997396	854.449330729	22000.000	38000.000	0.1034
458	Waveform 1	1	854.551330729	854.557330729	22000.000	38000.000	0.3333
458	Spectrogram 1	1	854.551330729	854.557330729	22000.000	38000.000	0.3333
459	Waveform 1	1	856.175997396	856.180664062	22000.000	38000.000	0.2857
459	Spectrogram 1	1	856.175997396	856.180664062	22000.000	38000.000	0.2857
460	Waveform 1	1	856.317997396	856.323997396	22000.000	38000.000	0.3333
460	Spectrogram 1	1	856.317997396	856.323997396	22000.000	38000.000	0.3333
461	Waveform 1	1	857.535330729	857.545330729	22000.000	38000.000	0.3333
461	Spectrogram 1	1	857.535330729	857.545330729	22000.000	38000.000	0.3333
462	Waveform 1	1	860.405997396	860.409330729	22000.000	38000.000	0.6000
462	Spectrogram 1	1	860.405997396	860.409330729	22000.000	38000.000	0.6000
463	Waveform 1	1	866.836664063	866.839997396	22000.000	38000.000	0.4000
463	Spectrogram 1	1	866.836664063	866.839997396	22000.000	38000.000	0.4000
464	Waveform 1	1	867.657997396	867.665997396	22000.000	38000.000	0.1667
464	Spectrogram 1	1	867.657997396	867.665997396	22000.000	38000.000	0.1667
465	Waveform 1	1	869.223997396	869.232664063	22000.000	38000.000	0.1538
465	Spectrogram 1	1	869.223997396	869.232664063	22000.000	38000.000	0.1538
466	Waveform 1	1	869.291997396	869.293330729	22000.000	38000.000	1.0000
466	Spectrogram 1	1	869.291997396	869.293330729	22000.000	38000.000	1.0000
467	Waveform 1	1	870.107330729	870.111330729	22000.000	38000.000	0.5000
467	Spectrogram 1	1	870.107330729	870.111330729	22000.000	38000.000	0.5000
468	Waveform 1	1	870.389330729	870.411330729	22000.000	38000.000	0.1212
468	Spectrogram 1	1	870.389330729	870.411330729	22000.000	38000.000	0.1212
469	Waveform 1	1	870.671997396	870.673330729	22000.000	38000.000	1.0000
469	Spectrogram 1	1	870.671997396	870.673330729	22000.000	38000.000	1.0000
470	Waveform 1	1	871.999997396	872.016664063	22000.000	38000.000	0.1200
470	Spectrogram 1	1	871.999997396	872.016664063	22000.000	38000.000	0.1200
471	Waveform 1	1	872.393330729	872.403997396	22000.000	38000.000	0.1875
471	Spectrogram 1	1	872.393330729	872.403997396	22000.000	38000.000	0.1875
472	Waveform 1	1	873.566664063	873.569330729	22000.000	38000.000	1.0000
472	Spectrogram 1	1	873.566664063	873.569330729	22000.000	38000.000	1.0000
473	Waveform 1	1	874.248664063	874.273997396	22000.000	38000.000	0.0789
473	Spectrogram 1	1	874.248664063	874.273997396	22000.000	38000.000	0.0789
474	Waveform 1	1	874.413330729	874.415997396	22000.000	38000.000	0.7500
474	Spectrogram 1	1	874.413330729	874.415997396	22000.000	38000.000	0.7500
475	Waveform 1	1	874.563330729	874.566664063	22000.000	38000.000	0.4000
475	Spectrogram 1	1	874.563330729	874.566664063	22000.000	38000.000	0.4000
476	Waveform 1	1	874.664664063	874.674664063	22000.000	38000.000	0.1333
476	Spectrogram 1	1	874.664664063	874.674664063	22000.000	38000.000	0.1333
477	Waveform 1	1	874.813997396	874.815997396	22000.000	38000.000	1.0000
477	Spectrogram 1	1	874.813997396	874.815997396	22000.000	38000.000	1.0000
478	Waveform 1	1	874.878664063	874.883330729	22000.000	38000.000	0.4286
478	Spectrogram 1	1	874.878664063	874.883330729	22000.000	38000.000	0.4286
479	Waveform 1	1	874.944664063	874.953997396	22000.000	38000.000	0.2143
479	Spectrogram 1	1	874.944664063	874.953997396	22000.000	38000.000	0.2143
480	Waveform 1	1	875.073997396	875.085330729	22000.000	38000.000	0.2353
480	Spectrogram 1	1	875.073997396	875.085330729	22000.000	38000.000	0.2353
481	Waveform 1	1	875.203330729	875.231997396	22000.000	38000.000	0.2093
481	Spectrogram 1	1	875.203330729	875.231997396	22000.000	38000.000	0.2093
482	Waveform 1	1	875.526664063	875.548664063	22000.000	38000.000	0.1818
482	Spectrogram 1	1	875.526664063	875.548664063	22000.000	38000.000	0.1818
483	Waveform 1	1	876.361997396	876.367997396	22000.000	38000.000	0.2222
483	Spectrogram 1	1	876.361997396	876.367997396	22000.000	38000.000	0.2222
484	Waveform 1	1	876.513997396	876.578664063	22000.000	38000.000	0.0928
484	Spectrogram 1	1	876.513997396	876.578664063	22000.000	38000.000	0.0928
485	Waveform 1	1	876.685330729	876.690664063	22000.000	38000.000	0.2500
485	Spectrogram 1	1	876.685330729	876.690664063	22000.000	38000.000	0.2500
486	Waveform 1	1	877.131997396	877.155997396	22000.000	38000.000	0.1389
486	Spectrogram 1	1	877.131997396	877.155997396	22000.000	38000.000	0.1389
487	Waveform 1	1	877.304664063	877.344664063	22000.000	38000.000	0.1167
487	Spectrogram 1	1	877.304664063	877.344664063	22000.000	38000.000	0.1167
488	Waveform 1	1	877.487330729	877.493330729	22000.000	38000.000	0.4444
488	Spectrogram 1	1	877.487330729	877.493330729	22000.000	38000.000	0.4444
489	Waveform 1	1	877.652664063	877.680664062	22000.000	38000.000	0.0952
489	Spectrogram 1	1	877.652664063	877.680664062	22000.000	38000.000	0.0952
490	Waveform 1	1	877.837330729	877.880664063	22000.000	38000.000	0.1231
490	Spectrogram 1	1	877.837330729	877.880664063	22000.000	38000.000	0.1231
491	Waveform 1	1	878.006664063	878.049330729	22000.000	38000.000	0.1250
491	Spectrogram 1	1	878.006664063	878.049330729	22000.000	38000.000	0.1250
492	Waveform 1	1	878.441330729	878.460664063	22000.000	38000.000	0.2759
492	Spectrogram 1	1	878.441330729	878.460664063	22000.000	38000.000	0.2759
493	Waveform 1	1	879.007330729	879.035330729	22000.000	38000.000	0.1905
493	Spectrogram 1	1	879.007330729	879.035330729	22000.000	38000.000	0.1905
494	Waveform 1	1	879.798664063	879.836664063	22000.000	38000.000	0.1404
494	Spectrogram 1	1	879.798664063	879.836664063	22000.000	38000.000	0.1404
495	Waveform 1	1	880.100664063	880.199330729	22000.000	38000.000	0.0743
495	Spectrogram 1	1	880.100664063	880.199330729	22000.000	38000.000	0.0743
496	Waveform 1	1	880.423330729	880.457997396	22000.000	38000.000	0.1731
496	Spectrogram 1	1	880.423330729	880.457997396	22000.000	38000.000	0.1731
497	Waveform 1	1	880.707997396	880.711997396	22000.000	38000.000	0.3333
497	Spectrogram 1	1	880.707997396	880.711997396	22000.000	38000.000	0.3333
498	Waveform 1	1	880.865997396	880.918664063	22000.000	38000.000	0.0886
498	Spectrogram 1	1	880.865997396	880.918664063	22000.000	38000.000	0.0886
499	Waveform 1	1	881.309997396	881.348664063	22000.000	38000.000	0.2241
499	Spectrogram 1	1	881.309997396	881.348664063	22000.000	38000.000	0.2241
500	Waveform 1	1	881.474664063	881.495330729	22000.000	38000.000	0.2258
500	Spectrogram 1	1	881.474664063	881.495330729	22000.000	38000.000	0.2258
501	Waveform 1	1	881.662664063	881.718664063	22000.000	38000.000	0.2143
501	Spectrogram 1	1	881.662664063	881.718664063	22000.000	38000.000	0.2143
502	Waveform 1	1	882.086664063	882.093997396	22000.000	38000.000	0.3636
502	Spectrogram 1	1	882.086664063	882.093997396	22000.000	38000.000	0.3636
503	Waveform 1	1	882.413997396	882.459330729	22000.000	38000.000	0.1765
503	Spectrogram 1	1	882.413997396	882.459330729	22000.000	38000.000	0.1765
504	Waveform 1	1	882.945330729	883.003330729	22000.000	38000.000	0.0920
504	Spectrogram 1	1	882.945330729	883.003330729	22000.000	38000.000	0.0920
505	Waveform 1	1	883.349997396	883.360664063	22000.000	38000.000	0.1875
505	Spectrogram 1	1	883.349997396	883.360664063	22000.000	38000.000	0.1875
506	Waveform 1	1	883.659330729	883.696664063	22000.000	38000.000	0.0714
506	Spectrogram 1	1	883.659330729	883.696664063	22000.000	38000.000	0.0714
507	Waveform 1	1	884.429330729	884.448664063	22000.000	38000.000	0.1034
507	Spectrogram 1	1	884.429330729	884.448664063	22000.000	38000.000	0.1034
508	Waveform 1	1	884.804664063	884.813330729	22000.000	38000.000	0.3846
508	Spectrogram 1	1	884.804664063	884.813330729	22000.000	38000.000	0.3846
509	Waveform 1	1	885.371997396	885.376664063	22000.000	38000.000	0.4286
509	Spectrogram 1	1	885.371997396	885.376664063	22000.000	38000.000	0.4286
510	Waveform 1	1	887.753997396	887.759330729	22000.000	38000.000	0.3750
510	Spectrogram 1	1	887.753997396	887.759330729	22000.000	38000.000	0.3750
511	Waveform 1	1	887.900664063	887.904664063	22000.000	38000.000	0.3333
511	Spectrogram 1	1	887.900664063	887.904664063	22000.000	38000.000	0.3333
512	Waveform 1	1	888.085330729	888.102664063	22000.000	38000.000	0.2308
512	Spectrogram 1	1	888.085330729	888.102664063	22000.000	38000.000	0.2308
513	Waveform 1	1	888.571330729	888.580664063	22000.000	38000.000	0.3571
513	Spectrogram 1	1	888.571330729	888.580664063	22000.000	38000.000	0.3571
514	Waveform 1	1	888.775997396	888.787997396	22000.000	38000.000	0.2778
514	Spectrogram 1	1	888.775997396	888.787997396	22000.000	38000.000	0.2778
515	Waveform 1	1	889.334664062	889.363997396	22000.000	38000.000	0.0909
515	Spectrogram 1	1	889.334664062	889.363997396	22000.000	38000.000	0.0909
516	Waveform 1	1	889.618664063	889.620664063	22000.000	38000.000	0.6667
516	Spectrogram 1	1	889.618664063	889.620664063	22000.000	38000.000	0.6667
517	Waveform 1	1	889.833330729	889.852664063	22000.000	38000.000	0.2069
517	Spectrogram 1	1	889.833330729	889.852664063	22000.000	38000.000	0.2069
518	Waveform 1	1	890.091997396	890.099330729	22000.000	38000.000	0.4545
518	Spectrogram 1	1	890.091997396	890.099330729	22000.000	38000.000	0.4545
519	Waveform 1	1	890.283330729	890.298664063	22000.000	38000.000	0.3043
519	Spectrogram 1	1	890.283330729	890.298664063	22000.000	38000.000	0.3043
520	Waveform 1	1	890.520664063	890.523330729	22000.000	38000.000	0.5000
520	Spectrogram 1	1	890.520664063	890.523330729	22000.000	38000.000	0.5000
521	Waveform 1	1	890.874664063	890.877997396	22000.000	38000.000	0.8000
521	Spectrogram 1	1	890.874664063	890.877997396	22000.000	38000.000	0.8000
522	Waveform 1	1	891.101997396	891.113330729	22000.000	38000.000	0.1176
522	Spectrogram 1	1	891.101997396	891.113330729	22000.000	38000.000	0.1176
523	Waveform 1	1	891.206664063	891.221997396	22000.000	38000.000	0.1304
523	Spectrogram 1	1	891.206664063	891.221997396	22000.000	38000.000	0.1304
524	Waveform 1	1	891.335330729	891.365330729	22000.000	38000.000	0.0889
524	Spectrogram 1	1	891.335330729	891.365330729	22000.000	38000.000	0.0889
525	Waveform 1	1	891.469997396	891.497330729	22000.000	38000.000	0.3415
525	Spectrogram 1	1	891.469997396	891.497330729	22000.000	38000.000	0.3415
526	Waveform 1	1	891.645997396	891.652664063	22000.000	38000.000	0.8000
526	Spectrogram 1	1	891.645997396	891.652664063	22000.000	38000.000	0.8000
527	Waveform 1	1	891.888664063	891.902664063	22000.000	38000.000	0.3333
527	Spectrogram 1	1	891.888664063	891.902664063	22000.000	38000.000	0.3333
528	Waveform 1	1	892.911330729	892.913997396	22000.000	38000.000	1.0000
528	Spectrogram 1	1	892.911330729	892.913997396	22000.000	38000.000	1.0000
529	Waveform 1	1	893.738664063	893.741997396	22000.000	38000.000	0.4000
529	Spectrogram 1	1	893.738664063	893.741997396	22000.000	38000.000	0.4000
530	Waveform 1	1	894.058664063	894.091997396	22000.000	38000.000	0.1200
530	Spectrogram 1	1	894.058664063	894.091997396	22000.000	38000.000	0.1200
531	Waveform 1	1	894.183330729	894.184664063	22000.000	38000.000	1.0000
531	Spectrogram 1	1	894.183330729	894.184664063	22000.000	38000.000	1.0000
532	Waveform 1	1	894.315997396	894.317997396	22000.000	38000.000	1.0000
532	Spectrogram 1	1	894.315997396	894.317997396	22000.000	38000.000	1.0000
533	Waveform 1	1	894.903330729	894.919997396	22000.000	38000.000	0.2800
533	Spectrogram 1	1	894.903330729	894.919997396	22000.000	38000.000	0.2800
534	Waveform 1	1	895.211330729	895.217330729	22000.000	38000.000	0.3333
534	Spectrogram 1	1	895.211330729	895.217330729	22000.000	38000.000	0.3333
535	Waveform 1	1	895.409330729	895.411997396	22000.000	38000.000	0.5000
535	Spectrogram 1	1	895.409330729	895.411997396	22000.000	38000.000	0.5000
