Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
869	Waveform 1	1	991.296664063	991.322664063	22000.000	38000.000	0.0769
869	Spectrogram 1	1	991.296664063	991.322664063	22000.000	38000.000	0.0769
870	Waveform 1	1	991.585997396	991.591330729	22000.000	38000.000	0.2500
870	Spectrogram 1	1	991.585997396	991.591330729	22000.000	38000.000	0.2500
871	Waveform 1	1	991.733997396	991.739997396	22000.000	38000.000	0.2222
871	Spectrogram 1	1	991.733997396	991.739997396	22000.000	38000.000	0.2222
872	Waveform 1	1	992.288664063	992.334664062	22000.000	38000.000	0.0870
872	Spectrogram 1	1	992.288664063	992.334664062	22000.000	38000.000	0.0870
873	Waveform 1	1	992.566664063	992.568664063	22000.000	38000.000	0.6667
873	Spectrogram 1	1	992.566664063	992.568664063	22000.000	38000.000	0.6667
874	Waveform 1	1	992.695997396	992.726664063	22000.000	38000.000	0.2826
874	Spectrogram 1	1	992.695997396	992.726664063	22000.000	38000.000	0.2826
875	Waveform 1	1	992.822664063	992.833997396	22000.000	38000.000	0.2941
875	Spectrogram 1	1	992.822664063	992.833997396	22000.000	38000.000	0.2941
876	Waveform 1	1	992.935330729	992.940664063	22000.000	38000.000	0.3750
876	Spectrogram 1	1	992.935330729	992.940664063	22000.000	38000.000	0.3750
877	Waveform 1	1	994.179330729	994.188664063	22000.000	38000.000	0.2143
877	Spectrogram 1	1	994.179330729	994.188664063	22000.000	38000.000	0.2143
878	Waveform 1	1	994.308664063	994.319330729	22000.000	38000.000	0.1250
878	Spectrogram 1	1	994.308664063	994.319330729	22000.000	38000.000	0.1250
879	Waveform 1	1	994.480664063	994.485330729	22000.000	38000.000	0.5714
879	Spectrogram 1	1	994.480664063	994.485330729	22000.000	38000.000	0.5714
880	Waveform 1	1	994.717330729	994.753997396	22000.000	38000.000	0.0909
880	Spectrogram 1	1	994.717330729	994.753997396	22000.000	38000.000	0.0909
881	Waveform 1	1	995.001330729	995.053330729	22000.000	38000.000	0.2179
881	Spectrogram 1	1	995.001330729	995.053330729	22000.000	38000.000	0.2179
882	Waveform 1	1	995.292664063	995.315330729	22000.000	38000.000	0.1176
882	Spectrogram 1	1	995.292664063	995.315330729	22000.000	38000.000	0.1176
883	Waveform 1	1	995.588664063	995.637330729	22000.000	38000.000	0.1918
883	Spectrogram 1	1	995.588664063	995.637330729	22000.000	38000.000	0.1918
884	Waveform 1	1	995.889330729	995.898664063	22000.000	38000.000	0.2857
884	Spectrogram 1	1	995.889330729	995.898664063	22000.000	38000.000	0.2857
885	Waveform 1	1	996.175997396	996.185997396	22000.000	38000.000	0.3333
885	Spectrogram 1	1	996.175997396	996.185997396	22000.000	38000.000	0.3333
886	Waveform 1	1	996.349997396	996.371997396	22000.000	38000.000	0.2121
886	Spectrogram 1	1	996.349997396	996.371997396	22000.000	38000.000	0.2121
887	Waveform 1	1	996.509330729	996.545997396	22000.000	38000.000	0.2364
887	Spectrogram 1	1	996.509330729	996.545997396	22000.000	38000.000	0.2364
888	Waveform 1	1	996.672664063	996.693997396	22000.000	38000.000	0.0938
888	Spectrogram 1	1	996.672664063	996.693997396	22000.000	38000.000	0.0938
889	Waveform 1	1	996.816664063	996.817997396	22000.000	38000.000	1.0000
889	Spectrogram 1	1	996.816664063	996.817997396	22000.000	38000.000	1.0000
890	Waveform 1	1	997.359997396	997.385330729	22000.000	38000.000	0.2368
890	Spectrogram 1	1	997.359997396	997.385330729	22000.000	38000.000	0.2368
891	Waveform 1	1	997.823997396	997.851997396	22000.000	38000.000	0.0952
891	Spectrogram 1	1	997.823997396	997.851997396	22000.000	38000.000	0.0952
892	Waveform 1	1	998.265330729	998.277330729	22000.000	38000.000	0.2222
892	Spectrogram 1	1	998.265330729	998.277330729	22000.000	38000.000	0.2222
893	Waveform 1	1	998.706664063	998.725330729	22000.000	38000.000	0.1071
893	Spectrogram 1	1	998.706664063	998.725330729	22000.000	38000.000	0.1071
894	Waveform 1	1	998.865330729	998.883997396	22000.000	38000.000	0.2143
894	Spectrogram 1	1	998.865330729	998.883997396	22000.000	38000.000	0.2143
895	Waveform 1	1	1000.273997396	1000.279330729	22000.000	38000.000	0.3750
895	Spectrogram 1	1	1000.273997396	1000.279330729	22000.000	38000.000	0.3750
896	Waveform 1	1	1001.145330729	1001.167330729	22000.000	38000.000	0.1212
896	Spectrogram 1	1	1001.145330729	1001.167330729	22000.000	38000.000	0.1212
897	Waveform 1	1	1001.296664063	1001.314664063	22000.000	38000.000	0.1852
897	Spectrogram 1	1	1001.296664063	1001.314664063	22000.000	38000.000	0.1852
898	Waveform 1	1	1004.861330729	1004.864664063	22000.000	38000.000	0.4000
898	Spectrogram 1	1	1004.861330729	1004.864664063	22000.000	38000.000	0.4000
899	Waveform 1	1	1005.023330729	1005.037330729	22000.000	38000.000	0.0952
899	Spectrogram 1	1	1005.023330729	1005.037330729	22000.000	38000.000	0.0952
900	Waveform 1	1	1005.642664063	1005.644664063	22000.000	38000.000	1.0000
900	Spectrogram 1	1	1005.642664063	1005.644664063	22000.000	38000.000	1.0000
901	Waveform 1	1	1008.663997396	1008.665997396	22000.000	38000.000	0.6667
901	Spectrogram 1	1	1008.663997396	1008.665997396	22000.000	38000.000	0.6667
902	Waveform 1	1	1008.805997396	1008.815997396	22000.000	38000.000	0.2000
902	Spectrogram 1	1	1008.805997396	1008.815997396	22000.000	38000.000	0.2000
903	Waveform 1	1	1009.227997396	1009.243997396	22000.000	38000.000	0.0833
903	Spectrogram 1	1	1009.227997396	1009.243997396	22000.000	38000.000	0.0833
904	Waveform 1	1	1010.745330729	1010.751997396	22000.000	38000.000	0.4000
904	Spectrogram 1	1	1010.745330729	1010.751997396	22000.000	38000.000	0.4000
905	Waveform 1	1	1011.023330729	1011.033997396	22000.000	38000.000	0.4375
905	Spectrogram 1	1	1011.023330729	1011.033997396	22000.000	38000.000	0.4375
906	Waveform 1	1	1011.303330729	1011.344664063	22000.000	38000.000	0.2258
906	Spectrogram 1	1	1011.303330729	1011.344664063	22000.000	38000.000	0.2258
907	Waveform 1	1	1011.429997396	1011.432664063	22000.000	38000.000	0.5000
907	Spectrogram 1	1	1011.429997396	1011.432664063	22000.000	38000.000	0.5000
908	Waveform 1	1	1011.594664063	1011.608664062	22000.000	38000.000	0.0952
908	Spectrogram 1	1	1011.594664063	1011.608664062	22000.000	38000.000	0.0952
909	Waveform 1	1	1011.841330729	1011.877330729	22000.000	38000.000	0.1667
909	Spectrogram 1	1	1011.841330729	1011.877330729	22000.000	38000.000	0.1667
910	Waveform 1	1	1012.434664063	1012.435997396	22000.000	38000.000	1.0000
910	Spectrogram 1	1	1012.434664063	1012.435997396	22000.000	38000.000	1.0000
911	Waveform 1	1	1012.503330729	1012.535330729	22000.000	38000.000	0.1875
911	Spectrogram 1	1	1012.503330729	1012.535330729	22000.000	38000.000	0.1875
912	Waveform 1	1	1013.395330729	1013.397997396	22000.000	38000.000	1.0000
912	Spectrogram 1	1	1013.395330729	1013.397997396	22000.000	38000.000	1.0000
913	Waveform 1	1	1013.769997396	1013.775330729	22000.000	38000.000	0.6250
913	Spectrogram 1	1	1013.769997396	1013.775330729	22000.000	38000.000	0.6250
914	Waveform 1	1	1014.019997396	1014.023997396	22000.000	38000.000	0.5000
914	Spectrogram 1	1	1014.019997396	1014.023997396	22000.000	38000.000	0.5000
915	Waveform 1	1	1014.159997396	1014.186664063	22000.000	38000.000	0.1500
915	Spectrogram 1	1	1014.159997396	1014.186664063	22000.000	38000.000	0.1500
916	Waveform 1	1	1014.286664062	1014.299330729	22000.000	38000.000	0.3158
916	Spectrogram 1	1	1014.286664062	1014.299330729	22000.000	38000.000	0.3158
917	Waveform 1	1	1014.527330729	1014.533330729	22000.000	38000.000	0.5556
917	Spectrogram 1	1	1014.527330729	1014.533330729	22000.000	38000.000	0.5556
918	Waveform 1	1	1014.717997396	1014.726664063	22000.000	38000.000	0.2308
918	Spectrogram 1	1	1014.717997396	1014.726664063	22000.000	38000.000	0.2308
919	Waveform 1	1	1014.855330729	1014.913997396	22000.000	38000.000	0.2045
919	Spectrogram 1	1	1014.855330729	1014.913997396	22000.000	38000.000	0.2045
920	Waveform 1	1	1015.417330729	1015.422664063	22000.000	38000.000	0.2500
920	Spectrogram 1	1	1015.417330729	1015.422664063	22000.000	38000.000	0.2500
921	Waveform 1	1	1015.529330729	1015.573330729	22000.000	38000.000	0.1667
921	Spectrogram 1	1	1015.529330729	1015.573330729	22000.000	38000.000	0.1667
922	Waveform 1	1	1016.052664063	1016.089997396	22000.000	38000.000	0.2321
922	Spectrogram 1	1	1016.052664063	1016.089997396	22000.000	38000.000	0.2321
923	Waveform 1	1	1016.741330729	1016.747330729	22000.000	38000.000	0.3333
923	Spectrogram 1	1	1016.741330729	1016.747330729	22000.000	38000.000	0.3333
924	Waveform 1	1	1016.973997396	1016.975997396	22000.000	38000.000	0.6667
924	Spectrogram 1	1	1016.973997396	1016.975997396	22000.000	38000.000	0.6667
925	Waveform 1	1	1017.551330729	1017.578664063	22000.000	38000.000	0.1707
925	Spectrogram 1	1	1017.551330729	1017.578664063	22000.000	38000.000	0.1707
926	Waveform 1	1	1019.943997396	1019.946664063	22000.000	38000.000	0.5000
926	Spectrogram 1	1	1019.943997396	1019.946664063	22000.000	38000.000	0.5000
927	Waveform 1	1	1021.531997396	1021.539997396	22000.000	38000.000	0.1667
927	Spectrogram 1	1	1021.531997396	1021.539997396	22000.000	38000.000	0.1667
928	Waveform 1	1	1024.468664063	1024.490664062	22000.000	38000.000	0.1818
928	Spectrogram 1	1	1024.468664063	1024.490664062	22000.000	38000.000	0.1818
929	Waveform 1	1	1026.133997396	1026.136664062	22000.000	38000.000	0.5000
929	Spectrogram 1	1	1026.133997396	1026.136664062	22000.000	38000.000	0.5000
930	Waveform 1	1	1026.553997396	1026.555997396	22000.000	38000.000	0.6667
930	Spectrogram 1	1	1026.553997396	1026.555997396	22000.000	38000.000	0.6667
931	Waveform 1	1	1027.830664062	1027.836664062	22000.000	38000.000	0.2222
931	Spectrogram 1	1	1027.830664062	1027.836664062	22000.000	38000.000	0.2222
932	Waveform 1	1	1030.032664062	1030.033997396	22000.000	38000.000	1.0000
932	Spectrogram 1	1	1030.032664062	1030.033997396	22000.000	38000.000	1.0000
933	Waveform 1	1	1031.756664063	1031.761997396	22000.000	38000.000	0.2500
933	Spectrogram 1	1	1031.756664063	1031.761997396	22000.000	38000.000	0.2500
934	Waveform 1	1	1032.300664062	1032.303330729	22000.000	38000.000	0.5000
934	Spectrogram 1	1	1032.300664062	1032.303330729	22000.000	38000.000	0.5000
935	Waveform 1	1	1033.435330729	1033.446664062	22000.000	38000.000	0.1176
935	Spectrogram 1	1	1033.435330729	1033.446664062	22000.000	38000.000	0.1176
936	Waveform 1	1	1033.593997396	1033.602664063	22000.000	38000.000	0.2308
936	Spectrogram 1	1	1033.593997396	1033.602664063	22000.000	38000.000	0.2308
937	Waveform 1	1	1034.121330729	1034.133997396	22000.000	38000.000	0.1053
937	Spectrogram 1	1	1034.121330729	1034.133997396	22000.000	38000.000	0.1053
938	Waveform 1	1	1034.259997396	1034.281330729	22000.000	38000.000	0.1562
938	Spectrogram 1	1	1034.259997396	1034.281330729	22000.000	38000.000	0.1562
939	Waveform 1	1	1034.599997396	1034.601330729	22000.000	38000.000	1.0000
939	Spectrogram 1	1	1034.599997396	1034.601330729	22000.000	38000.000	1.0000
940	Waveform 1	1	1034.703997396	1034.743997396	22000.000	38000.000	0.1000
940	Spectrogram 1	1	1034.703997396	1034.743997396	22000.000	38000.000	0.1000
941	Waveform 1	1	1035.317997396	1035.341997396	22000.000	38000.000	0.1389
941	Spectrogram 1	1	1035.317997396	1035.341997396	22000.000	38000.000	0.1389
942	Waveform 1	1	1035.489997396	1035.496664063	22000.000	38000.000	0.2000
942	Spectrogram 1	1	1035.489997396	1035.496664063	22000.000	38000.000	0.2000
943	Waveform 1	1	1035.595997396	1035.604664062	22000.000	38000.000	0.2308
943	Spectrogram 1	1	1035.595997396	1035.604664062	22000.000	38000.000	0.2308
944	Waveform 1	1	1036.177997396	1036.185330729	22000.000	38000.000	0.5455
944	Spectrogram 1	1	1036.177997396	1036.185330729	22000.000	38000.000	0.5455
945	Waveform 1	1	1036.348664062	1036.353330729	22000.000	38000.000	0.4286
945	Spectrogram 1	1	1036.348664062	1036.353330729	22000.000	38000.000	0.4286
946	Waveform 1	1	1036.469997396	1036.473997396	22000.000	38000.000	0.3333
946	Spectrogram 1	1	1036.469997396	1036.473997396	22000.000	38000.000	0.3333
947	Waveform 1	1	1037.027330729	1037.051330729	22000.000	38000.000	0.0833
947	Spectrogram 1	1	1037.027330729	1037.051330729	22000.000	38000.000	0.0833
948	Waveform 1	1	1037.273330729	1037.287997396	22000.000	38000.000	0.1364
948	Spectrogram 1	1	1037.273330729	1037.287997396	22000.000	38000.000	0.1364
949	Waveform 1	1	1037.445330729	1037.453330729	22000.000	38000.000	0.3333
949	Spectrogram 1	1	1037.445330729	1037.453330729	22000.000	38000.000	0.3333
950	Waveform 1	1	1037.585997396	1037.597330729	22000.000	38000.000	0.1176
950	Spectrogram 1	1	1037.585997396	1037.597330729	22000.000	38000.000	0.1176
951	Waveform 1	1	1037.685330729	1037.695997396	22000.000	38000.000	0.2500
951	Spectrogram 1	1	1037.685330729	1037.695997396	22000.000	38000.000	0.2500
952	Waveform 1	1	1037.756664063	1037.759330729	22000.000	38000.000	0.5000
952	Spectrogram 1	1	1037.756664063	1037.759330729	22000.000	38000.000	0.5000
953	Waveform 1	1	1037.955330729	1037.959330729	22000.000	38000.000	0.3333
953	Spectrogram 1	1	1037.955330729	1037.959330729	22000.000	38000.000	0.3333
954	Waveform 1	1	1038.200664062	1038.256664063	22000.000	38000.000	0.1071
954	Spectrogram 1	1	1038.200664062	1038.256664063	22000.000	38000.000	0.1071
955	Waveform 1	1	1038.370664062	1038.374664062	22000.000	38000.000	0.5000
955	Spectrogram 1	1	1038.370664062	1038.374664062	22000.000	38000.000	0.5000
956	Waveform 1	1	1038.459997396	1038.524664062	22000.000	38000.000	0.1031
956	Spectrogram 1	1	1038.459997396	1038.524664062	22000.000	38000.000	0.1031
957	Waveform 1	1	1038.716664062	1038.740664062	22000.000	38000.000	0.1944
957	Spectrogram 1	1	1038.716664062	1038.740664062	22000.000	38000.000	0.1944
958	Waveform 1	1	1038.937997396	1038.959997396	22000.000	38000.000	0.1818
958	Spectrogram 1	1	1038.937997396	1038.959997396	22000.000	38000.000	0.1818
959	Waveform 1	1	1039.113997396	1039.121997396	22000.000	38000.000	0.5000
959	Spectrogram 1	1	1039.113997396	1039.121997396	22000.000	38000.000	0.5000
960	Waveform 1	1	1039.843997396	1039.883997396	22000.000	38000.000	0.1667
960	Spectrogram 1	1	1039.843997396	1039.883997396	22000.000	38000.000	0.1667
961	Waveform 1	1	1040.077330729	1040.112664063	22000.000	38000.000	0.1321
961	Spectrogram 1	1	1040.077330729	1040.112664063	22000.000	38000.000	0.1321
962	Waveform 1	1	1040.327997396	1040.376664062	22000.000	38000.000	0.1233
962	Spectrogram 1	1	1040.327997396	1040.376664062	22000.000	38000.000	0.1233
963	Waveform 1	1	1040.721330729	1040.735330729	22000.000	38000.000	0.1905
963	Spectrogram 1	1	1040.721330729	1040.735330729	22000.000	38000.000	0.1905
964	Waveform 1	1	1040.807330729	1040.809330729	22000.000	38000.000	0.6667
964	Spectrogram 1	1	1040.807330729	1040.809330729	22000.000	38000.000	0.6667
965	Waveform 1	1	1040.973330729	1041.015330729	22000.000	38000.000	0.0952
965	Spectrogram 1	1	1040.973330729	1041.015330729	22000.000	38000.000	0.0952
966	Waveform 1	1	1041.632664062	1041.652664062	22000.000	38000.000	0.1333
966	Spectrogram 1	1	1041.632664062	1041.652664062	22000.000	38000.000	0.1333
967	Waveform 1	1	1042.532664062	1042.555330729	22000.000	38000.000	0.1176
967	Spectrogram 1	1	1042.532664062	1042.555330729	22000.000	38000.000	0.1176
968	Waveform 1	1	1043.195330729	1043.209997396	22000.000	38000.000	0.0909
968	Spectrogram 1	1	1043.195330729	1043.209997396	22000.000	38000.000	0.0909
969	Waveform 1	1	1043.837997396	1043.854664062	22000.000	38000.000	0.0800
969	Spectrogram 1	1	1043.837997396	1043.854664062	22000.000	38000.000	0.0800
970	Waveform 1	1	1048.232664062	1048.234664062	22000.000	38000.000	0.6667
970	Spectrogram 1	1	1048.232664062	1048.234664062	22000.000	38000.000	0.6667
971	Waveform 1	1	1049.253997396	1049.263330729	22000.000	38000.000	0.1429
971	Spectrogram 1	1	1049.253997396	1049.263330729	22000.000	38000.000	0.1429
972	Waveform 1	1	1050.373330729	1050.397330729	22000.000	38000.000	0.1667
972	Spectrogram 1	1	1050.373330729	1050.397330729	22000.000	38000.000	0.1667
973	Waveform 1	1	1050.895997396	1050.927997396	22000.000	38000.000	0.1667
973	Spectrogram 1	1	1050.895997396	1050.927997396	22000.000	38000.000	0.1667
974	Waveform 1	1	1051.043997396	1051.064664063	22000.000	38000.000	0.1613
974	Spectrogram 1	1	1051.043997396	1051.064664063	22000.000	38000.000	0.1613
975	Waveform 1	1	1051.189997396	1051.198664063	22000.000	38000.000	0.2308
975	Spectrogram 1	1	1051.189997396	1051.198664063	22000.000	38000.000	0.2308
976	Waveform 1	1	1051.371997396	1051.378664062	22000.000	38000.000	0.3000
976	Spectrogram 1	1	1051.371997396	1051.378664062	22000.000	38000.000	0.3000
977	Waveform 1	1	1051.501330729	1051.507330729	22000.000	38000.000	0.3333
977	Spectrogram 1	1	1051.501330729	1051.507330729	22000.000	38000.000	0.3333
978	Waveform 1	1	1051.671330729	1051.691997396	22000.000	38000.000	0.1935
978	Spectrogram 1	1	1051.671330729	1051.691997396	22000.000	38000.000	0.1935
979	Waveform 1	1	1051.932664062	1051.966664062	22000.000	38000.000	0.0980
979	Spectrogram 1	1	1051.932664062	1051.966664062	22000.000	38000.000	0.0980
980	Waveform 1	1	1052.566664062	1052.603997396	22000.000	38000.000	0.1250
980	Spectrogram 1	1	1052.566664062	1052.603997396	22000.000	38000.000	0.1250
981	Waveform 1	1	1052.833330729	1052.863997396	22000.000	38000.000	0.0870
981	Spectrogram 1	1	1052.833330729	1052.863997396	22000.000	38000.000	0.0870
982	Waveform 1	1	1053.097997396	1053.133330729	22000.000	38000.000	0.1132
982	Spectrogram 1	1	1053.097997396	1053.133330729	22000.000	38000.000	0.1132
983	Waveform 1	1	1053.361330729	1053.399330729	22000.000	38000.000	0.1228
983	Spectrogram 1	1	1053.361330729	1053.399330729	22000.000	38000.000	0.1228
984	Waveform 1	1	1053.883997396	1053.921997396	22000.000	38000.000	0.0702
984	Spectrogram 1	1	1053.883997396	1053.921997396	22000.000	38000.000	0.0702
985	Waveform 1	1	1054.181330729	1054.184664062	22000.000	38000.000	0.6000
985	Spectrogram 1	1	1054.181330729	1054.184664062	22000.000	38000.000	0.6000
986	Waveform 1	1	1054.302664062	1054.313330729	22000.000	38000.000	0.3125
986	Spectrogram 1	1	1054.302664062	1054.313330729	22000.000	38000.000	0.3125
987	Waveform 1	1	1054.434664062	1054.441997396	22000.000	38000.000	0.2727
987	Spectrogram 1	1	1054.434664062	1054.441997396	22000.000	38000.000	0.2727
988	Waveform 1	1	1055.491997396	1055.526664063	22000.000	38000.000	0.1346
988	Spectrogram 1	1	1055.491997396	1055.526664063	22000.000	38000.000	0.1346
989	Waveform 1	1	1055.926664062	1055.949997396	22000.000	38000.000	0.1714
989	Spectrogram 1	1	1055.926664062	1055.949997396	22000.000	38000.000	0.1714
990	Waveform 1	1	1056.177330729	1056.201997396	22000.000	38000.000	0.0811
990	Spectrogram 1	1	1056.177330729	1056.201997396	22000.000	38000.000	0.0811
991	Waveform 1	1	1056.459997396	1056.530664062	22000.000	38000.000	0.0755
991	Spectrogram 1	1	1056.459997396	1056.530664062	22000.000	38000.000	0.0755
992	Waveform 1	1	1057.122664063	1057.165330729	22000.000	38000.000	0.0938
992	Spectrogram 1	1	1057.122664063	1057.165330729	22000.000	38000.000	0.0938
993	Waveform 1	1	1057.384664062	1057.397330729	22000.000	38000.000	0.2105
993	Spectrogram 1	1	1057.384664062	1057.397330729	22000.000	38000.000	0.2105
994	Waveform 1	1	1057.796664062	1057.805997396	22000.000	38000.000	0.2143
994	Spectrogram 1	1	1057.796664062	1057.805997396	22000.000	38000.000	0.2143
995	Waveform 1	1	1058.167330729	1058.185330729	22000.000	38000.000	0.1111
995	Spectrogram 1	1	1058.167330729	1058.185330729	22000.000	38000.000	0.1111
996	Waveform 1	1	1058.699330729	1058.723330729	22000.000	38000.000	0.1389
996	Spectrogram 1	1	1058.699330729	1058.723330729	22000.000	38000.000	0.1389
997	Waveform 1	1	1059.459997396	1059.491997396	22000.000	38000.000	0.1042
997	Spectrogram 1	1	1059.459997396	1059.491997396	22000.000	38000.000	0.1042
998	Waveform 1	1	1059.755997396	1059.759997396	22000.000	38000.000	0.3333
998	Spectrogram 1	1	1059.755997396	1059.759997396	22000.000	38000.000	0.3333
999	Waveform 1	1	1059.989997396	1060.011997396	22000.000	38000.000	0.1212
999	Spectrogram 1	1	1059.989997396	1060.011997396	22000.000	38000.000	0.1212
1000	Waveform 1	1	1060.249997396	1060.270664062	22000.000	38000.000	0.0968
1000	Spectrogram 1	1	1060.249997396	1060.270664062	22000.000	38000.000	0.0968
1001	Waveform 1	1	1060.392664062	1060.404664062	22000.000	38000.000	0.3333
1001	Spectrogram 1	1	1060.392664062	1060.404664062	22000.000	38000.000	0.3333
1002	Waveform 1	1	1060.535330729	1060.549330729	22000.000	38000.000	0.1429
1002	Spectrogram 1	1	1060.535330729	1060.549330729	22000.000	38000.000	0.1429
1003	Waveform 1	1	1060.793330729	1060.811997396	22000.000	38000.000	0.1786
1003	Spectrogram 1	1	1060.793330729	1060.811997396	22000.000	38000.000	0.1786
1004	Waveform 1	1	1060.937330729	1060.956664062	22000.000	38000.000	0.1724
1004	Spectrogram 1	1	1060.937330729	1060.956664062	22000.000	38000.000	0.1724
1005	Waveform 1	1	1061.053997396	1061.068664062	22000.000	38000.000	0.2273
1005	Spectrogram 1	1	1061.053997396	1061.068664062	22000.000	38000.000	0.2273
1006	Waveform 1	1	1061.738664062	1061.749330729	22000.000	38000.000	0.2500
1006	Spectrogram 1	1	1061.738664062	1061.749330729	22000.000	38000.000	0.2500
1007	Waveform 1	1	1062.095997396	1062.135330729	22000.000	38000.000	0.0847
1007	Spectrogram 1	1	1062.095997396	1062.135330729	22000.000	38000.000	0.0847
1008	Waveform 1	1	1062.525997396	1062.540664062	22000.000	38000.000	0.1818
1008	Spectrogram 1	1	1062.525997396	1062.540664062	22000.000	38000.000	0.1818
1009	Waveform 1	1	1062.957330729	1062.959330729	22000.000	38000.000	0.6667
1009	Spectrogram 1	1	1062.957330729	1062.959330729	22000.000	38000.000	0.6667
1010	Waveform 1	1	1064.889997396	1064.893997396	22000.000	38000.000	0.3333
1010	Spectrogram 1	1	1064.889997396	1064.893997396	22000.000	38000.000	0.3333
1011	Waveform 1	1	1065.071997396	1065.091997396	22000.000	38000.000	0.1333
1011	Spectrogram 1	1	1065.071997396	1065.091997396	22000.000	38000.000	0.1333
1012	Waveform 1	1	1065.211997396	1065.213997396	22000.000	38000.000	1.0000
1012	Spectrogram 1	1	1065.211997396	1065.213997396	22000.000	38000.000	1.0000
1013	Waveform 1	1	1066.980664062	1066.999330729	22000.000	38000.000	0.1429
1013	Spectrogram 1	1	1066.980664062	1066.999330729	22000.000	38000.000	0.1429
1014	Waveform 1	1	1067.124664062	1067.137997396	22000.000	38000.000	0.1500
1014	Spectrogram 1	1	1067.124664062	1067.137997396	22000.000	38000.000	0.1500
1015	Waveform 1	1	1067.461997396	1067.468664063	22000.000	38000.000	0.4000
1015	Spectrogram 1	1	1067.461997396	1067.468664063	22000.000	38000.000	0.4000
1016	Waveform 1	1	1067.556664062	1067.557997396	22000.000	38000.000	1.0000
1016	Spectrogram 1	1	1067.556664062	1067.557997396	22000.000	38000.000	1.0000
1017	Waveform 1	1	1068.017330729	1068.033330729	22000.000	38000.000	0.1667
1017	Spectrogram 1	1	1068.017330729	1068.033330729	22000.000	38000.000	0.1667
1018	Waveform 1	1	1068.835330729	1068.871997396	22000.000	38000.000	0.1091
1018	Spectrogram 1	1	1068.835330729	1068.871997396	22000.000	38000.000	0.1091
1019	Waveform 1	1	1069.479997396	1069.501997396	22000.000	38000.000	0.0909
1019	Spectrogram 1	1	1069.479997396	1069.501997396	22000.000	38000.000	0.0909
1020	Waveform 1	1	1069.586664062	1069.641997396	22000.000	38000.000	0.0723
1020	Spectrogram 1	1	1069.586664062	1069.641997396	22000.000	38000.000	0.0723
1021	Waveform 1	1	1069.771330729	1069.789997396	22000.000	38000.000	0.1786
1021	Spectrogram 1	1	1069.771330729	1069.789997396	22000.000	38000.000	0.1786
1022	Waveform 1	1	1069.879997396	1069.926664062	22000.000	38000.000	0.0714
1022	Spectrogram 1	1	1069.879997396	1069.926664062	22000.000	38000.000	0.0714
1023	Waveform 1	1	1070.178664063	1070.180664062	22000.000	38000.000	1.0000
1023	Spectrogram 1	1	1070.178664063	1070.180664062	22000.000	38000.000	1.0000
1024	Waveform 1	1	1070.753997396	1070.778664062	22000.000	38000.000	0.0811
1024	Spectrogram 1	1	1070.753997396	1070.778664062	22000.000	38000.000	0.0811
1025	Waveform 1	1	1071.049997396	1071.063330729	22000.000	38000.000	0.1000
1025	Spectrogram 1	1	1071.049997396	1071.063330729	22000.000	38000.000	0.1000
1026	Waveform 1	1	1071.479997396	1071.490664062	22000.000	38000.000	0.1875
1026	Spectrogram 1	1	1071.479997396	1071.490664062	22000.000	38000.000	0.1875
1027	Waveform 1	1	1072.977997396	1073.012664062	22000.000	38000.000	0.0962
1027	Spectrogram 1	1	1072.977997396	1073.012664062	22000.000	38000.000	0.0962
1028	Waveform 1	1	1073.303997396	1073.307330729	22000.000	38000.000	0.4000
1028	Spectrogram 1	1	1073.303997396	1073.307330729	22000.000	38000.000	0.4000
1029	Waveform 1	1	1073.585997396	1073.613997396	22000.000	38000.000	0.1190
1029	Spectrogram 1	1	1073.585997396	1073.613997396	22000.000	38000.000	0.1190
1030	Waveform 1	1	1073.897330729	1073.898664062	22000.000	38000.000	1.0000
1030	Spectrogram 1	1	1073.897330729	1073.898664062	22000.000	38000.000	1.0000
1031	Waveform 1	1	1074.739997396	1074.761997396	22000.000	38000.000	0.2424
1031	Spectrogram 1	1	1074.739997396	1074.761997396	22000.000	38000.000	0.2424
1032	Waveform 1	1	1074.897330729	1074.904664062	22000.000	38000.000	0.4545
1032	Spectrogram 1	1	1074.897330729	1074.904664062	22000.000	38000.000	0.4545
1033	Waveform 1	1	1075.024664062	1075.045997396	22000.000	38000.000	0.1250
1033	Spectrogram 1	1	1075.024664062	1075.045997396	22000.000	38000.000	0.1250
1034	Waveform 1	1	1075.385330729	1075.477997396	22000.000	38000.000	0.1079
1034	Spectrogram 1	1	1075.385330729	1075.477997396	22000.000	38000.000	0.1079
1035	Waveform 1	1	1075.610664062	1075.638664062	22000.000	38000.000	0.1429
1035	Spectrogram 1	1	1075.610664062	1075.638664062	22000.000	38000.000	0.1429
1036	Waveform 1	1	1075.775330729	1075.783330729	22000.000	38000.000	0.3333
1036	Spectrogram 1	1	1075.775330729	1075.783330729	22000.000	38000.000	0.3333
1037	Waveform 1	1	1076.366664062	1076.375997396	22000.000	38000.000	0.3571
1037	Spectrogram 1	1	1076.366664062	1076.375997396	22000.000	38000.000	0.3571
1038	Waveform 1	1	1076.525330729	1076.532664062	22000.000	38000.000	0.1818
1038	Spectrogram 1	1	1076.525330729	1076.532664062	22000.000	38000.000	0.1818
